evolution rate,geometric mean length lived,geometric mean species population time
0.284,313.99999999999994,746.0
0.287,243.78679209506,800.1399877521434
0.289,175.0,252.99999999999997
0.29,712.0,14650.000000000004
0.291,48.0,53.0
0.293,211.0,578.0
0.294,84.0,99.0
0.295,430.24878723602586,1820.3368346713573
0.297,14999.999999999996,869232.9999999994
0.298,6250.000000000002,173959.0
0.299,1307.5373799628064,22226.86410630164
0.3,262.0,1612.0000000000005
0.302,87.8578397184907,123.81437719424994
0.305,1261.0,74667.0
0.306,3932.3740920721148,150410.67595752637
0.309,105.0,108.0
0.311,5700.000000000001,294009.00000000006
0.314,7306.999999999996,535576.0000000001
0.318,88.0,99.0
0.322,70.0,75.0
0.323,964.7460805828653,12845.388277510341
0.324,123.0,193.0
0.327,100.0,103.0
0.328,86.0,181.0
0.329,912.3107361420731,14089.568277188482
0.33,505.75657467958735,2694.1007265543185
0.331,1884.381065496042,65106.482165756766
0.332,560.0,3714.0
0.335,1617.0000000000005,129256.99999999994
0.336,1828.0,76637.00000000001
0.337,325.98466221587785,3086.8268496953306
0.338,77.0,91.0
0.339,204.99999999999997,1937.0
0.341,144.22205101855957,160.1686611044745
0.347,293.00000000000006,1192.9999999999998
0.348,5157.000000000001,332751.0000000001
0.355,261.9121990286058,1400.6841185649246
0.356,123.0,192.0
0.358,824.0,4240.000000000001
0.363,2055.612618603648,18411.934184774895
0.369,102.0,105.0
0.374,404.0,2691.0000000000005
0.375,151.0,209.0
0.378,2366.4847347912482,82539.18869240234
0.382,151.0,168.0
0.383,3089.999999999999,108931.00000000001
0.385,156.0,258.0
0.387,5207.000000000001,156398.99999999997
0.388,107.0,112.99999999999999
0.389,980.2520084141628,19919.324536740696
0.393,56.99999999999999,67.0
0.394,133.0454552829285,237.17391259783994
0.396,66.0,74.0
0.397,1148.9125293076056,6964.887651642347
0.398,177.0,359.99999999999994
0.399,5450.000000000001,193644.99999999997
0.4,222.00000000000003,426.0
