evolution rate,length lived,species population time,population
0.330022,79,191,2
0.325463,247,4317,17
0.355965,85,98,1
0.318602,135,286,2
0.210564,97,99,1
0.371876,369,9790,26
0.311898,267,1822,6
0.172185,566,10648,18
0.32777,354,3879,10
0.113441,523,1235,2
0.088064,190,236,1
0.185142,178,696,3
0.080888,269,4002,14
0.177893,1596,108443,67
0.380306,89,107,1
0.073333,331,34505,104
0.155857,142,725,5
0.393067,1715,103841,60
0.136952,371,20718,55
0.326759,87,100,1
0.225,96,863,8
0.131808,435,8081,18
0.244647,86,99,1
0.08143,640,39748,62
0.217588,194,1034,5
0.153312,81,157,1
0.186495,139,500,3
0.066227,604,7212,11
0.059683,946,24303,25
0.179307,87,99,1
0.145053,277,10593,38
0.329357,108,112,1
0.108663,594,47198,79
0.33053,147,274,1
0.252684,1876,51217,27
0.157113,4001,339828,84
0.306678,367,4083,11
0.156692,196,571,2
0.263777,180,316,1
0.367036,78,133,1
0.156547,111,291,2
0.282129,1477,90185,61
0.287077,95,113,1
0.119965,114,157,1
0.073333,939,63272,67
0.108661,427,1886,4
0.103747,193,255,1
0.080195,145,8943,61
0.165091,93,157,1
0.314339,326,8713,26
0.142147,89,108,1
0.10396,812,52602,64
0.108277,810,22608,27
0.232233,160,796,4
0.263374,1352,146225,108
0.249046,79,100,1
0.306392,76,81,1
0.22447,2494,108623,43
0.274768,87,185,2
0.160031,1020,24937,24
0.252748,207,1358,6
0.372521,297,4790,16
0.305384,189,849,4
0.085,628,38453,61
0.289566,73,147,2
0.206222,86,266,3
0.217214,143,248,1
0.171435,111,234,2
0.366674,201,1030,5
0.079399,126,151,1
0.289881,1371,228063,166
0.212011,586,31049,52
0.085929,925,27371,29
0.330941,1851,76021,41
0.358572,276,2349,8
0.152771,88,94,1
0.290647,2497,425014,170
0.128187,210,932,4
0.205538,871,21316,24
0.223777,1291,115488,89
0.379372,276,1415,5
0.12691,137,4903,35
0.13157,212,1151,5
0.149391,83,154,1
0.05742,848,18145,21
0.096696,576,35435,61
0.331505,132,706,5
0.314074,86,144,1
0.174665,345,2647,7
0.248966,71,87,1
0.065333,1148,68107,59
0.14835,166,390,2
0.241815,78,103,1
0.295993,804,32214,40
0.361926,81,108,1
0.154221,4001,331529,82
0.297908,90,103,1
0.145852,1851,96114,51
0.341361,334,7653,22
0.392163,86,90,1
0.173523,329,1285,3
0.154671,1082,58100,53
0.188924,789,31432,39
0.077386,591,28168,47
0.17933,111,215,1
0.393697,190,2273,11
0.244145,104,113,1
0.256936,100,243,2
0.159086,2777,140573,50
0.110008,1851,68835,37
0.366872,100,440,4
0.23594,601,21577,35
0.105259,878,32538,37
0.226191,1920,78760,41
0.261222,190,968,5
0.284585,595,27344,45
0.214937,129,318,2
0.128264,974,27230,27
0.254608,83,148,1
0.176254,247,582,2
0.249652,1270,116430,91
0.116593,924,52368,56
0.268457,98,182,1
0.170485,97,218,2
0.198273,148,569,3
0.207889,3975,269213,67
0.068975,925,148987,161
0.393482,197,1854,9
0.102733,317,716,2
0.277524,2613,235360,90
0.091928,556,27205,48
