evolution rate,length lived,species population time,population
0.211015,3500,104971,29
0.267403,3500,71263,20
0.082016,1771,42900,24
0.235311,3500,80735,23
0.299967,1846,31830,17
0.163347,1372,27518,20
0.096415,364,13866,38
0.120678,3500,86043,24
0.295138,1066,34297,32
0.160762,3500,143853,41
0.232604,3500,113029,32
0.117631,1325,105773,79
0.314439,257,4095,15
0.202232,3500,96327,27
0.11871,3500,157679,45
0.172768,3500,57989,16
0.143215,3500,129938,37
0.234621,3500,186248,53
0.197161,3500,147632,42
0.142349,1072,17535,16
0.166701,3500,90632,25
0.263186,3500,69754,19
0.173188,3500,278103,79
0.216077,3500,188531,53
0.172912,3500,122344,34
0.194322,2026,83689,41
0.203426,961,12232,12
0.08773,3500,252649,72
0.178603,3500,246947,70
0.15497,3500,264346,75
0.197242,3500,121866,34
0.223399,3500,180732,51
0.091928,3500,60244,17
0.060672,1360,112055,82
0.294796,310,3021,9
0.085956,3500,149104,42
0.214365,3500,209729,59
0.240163,114,266,2
0.084797,3500,82087,23
0.115612,1562,105018,67
0.28717,541,10188,18
0.23507,3500,109861,31
0.105829,3500,156354,44
0.173046,1108,20309,18
0.163767,63,563,8
0.212474,3500,56924,16
0.076712,3500,220515,63
0.241443,1883,114517,60
0.107541,3500,103171,29
0.320924,1149,30843,26
0.373153,63,585,9
0.201603,262,829,3
0.161574,311,9273,29
0.321058,3500,240917,68
0.285135,1021,9006,8
0.304921,3500,101732,29
0.080354,3500,214548,61
0.244585,3500,85921,24
0.150202,3500,134048,38
0.125278,3500,64859,18
0.131028,3500,161649,46
0.186355,3500,254228,72
0.260859,1208,35423,29
0.345706,121,1813,14
0.229745,3500,259728,74
0.212017,3500,154185,44
0.351703,102,119,1
0.139272,3500,286983,81
0.328894,3500,66279,18
0.110451,29,31,1
0.137733,3500,70197,20
0.268113,2063,100053,48
0.195755,3500,92800,26
0.187446,3500,76795,21
0.208818,3500,160898,45
0.19589,3500,138655,39
0.234892,3500,191203,54
0.126449,3500,208612,59
0.13374,3500,196663,56
0.285076,3500,171848,49
0.076083,1541,56888,36
0.27682,676,12393,18
0.131724,3500,221906,63
0.28784,1273,15070,11
0.304566,271,2627,9
0.216252,3500,117857,33
0.157266,3500,47403,13
0.144493,3500,183657,52
0.243244,1189,45457,38
0.101175,95,1304,13
0.222634,1531,54002,35
0.276503,811,10917,13
0.22019,3500,98847,28
0.163508,3500,165691,47
0.149812,3500,267489,76
0.119498,3500,85801,24
0.077044,3500,179458,51
0.088335,1159,63709,54
0.361253,65,628,9
0.185779,1067,15391,14
0.097275,3500,91351,26
0.199542,1636,50845,31
0.117755,812,53217,65
0.204614,3500,242793,69
0.057894,3500,68142,19
0.170687,3500,156049,44
0.085469,3500,156820,44
0.205064,3500,216273,61
0.228408,3500,143575,41
0.105939,3500,182846,52
0.148398,3500,203520,58
0.095656,3500,130760,37
0.137663,3500,59435,16
0.211586,1306,39228,30
0.273301,210,2202,10
0.272658,3500,174489,49
0.294467,1024,21489,20
0.106612,3500,97222,27
0.239676,3500,86425,24
0.347831,1186,24175,20
0.214843,99,965,9
0.068649,1281,88626,69
0.37645,183,1699,9
0.27095,3500,191935,54
0.152531,3500,247262,70
0.333967,1479,59579,40
0.354182,94,104,1
0.173229,3500,106623,30
0.151229,3500,90750,25
0.084232,1386,67696,48
0.382033,3500,111427,31
0.261469,1028,20213,19
0.265411,3500,122074,34
0.172393,3500,86921,24
0.151635,3500,132969,37
0.083138,3500,96494,27
0.215045,3500,82251,23
0.131113,3500,217789,62
0.245626,3500,165074,47
0.218959,3500,159572,45
0.259949,1453,22789,15
0.248892,388,5515,14
0.173005,3500,142628,40
0.216297,3500,106122,30
0.313967,1708,54915,32
0.225813,937,16122,17
0.153727,3500,157314,44
0.167429,3500,234623,67
0.209475,3500,135824,38
0.221676,3500,112330,32
0.087713,1013,29163,28
0.28288,3500,225426,64
0.258249,3500,93377,26
0.10333,3500,126958,36
0.251431,1099,5648,5
0.169193,3500,170767,48
0.303833,1093,10782,9
0.256876,3500,83133,23
0.11682,1814,122922,67
0.120164,778,27714,35
0.120149,3500,242197,69
0.105251,1096,66895,61
0.253292,3500,135639,38
0.142234,1429,34703,24
0.19097,397,7601,19
0.206505,3500,162518,46
0.301154,1065,46567,43
0.23268,3500,268534,76
0.170963,1008,29369,29
0.171185,3500,125954,35
0.133967,3500,304515,87
0.095302,1168,50315,43
0.212995,75,908,12
0.220768,3500,309579,88
0.06234,1071,40728,38
0.12274,3500,49373,14
0.262914,3500,235919,67
0.300728,3500,67845,19
0.312012,187,374,2
0.139823,64,497,7
0.208994,3500,159074,45
0.319863,1219,23487,19
0.269308,120,1130,9
0.062358,1379,103407,74
0.21651,311,7836,25
0.236155,3500,156323,44
0.126974,3500,244481,69
0.054433,1332,71585,53
0.392209,234,2454,10
0.098324,3500,240841,68
0.232275,3500,190139,54
0.103327,3500,112435,32
0.181853,3500,313891,89
0.202026,134,145,1
0.201622,3500,93896,26
0.129702,3500,172653,49
0.155246,1448,84046,58
0.325976,349,7783,22
0.207571,3500,189103,54
0.128823,3500,68973,19
0.130714,3500,249918,71
0.14328,3500,131475,37
0.186586,1168,27585,23
0.333383,68,854,12
0.243222,3500,207257,59
0.160119,3500,222285,63
0.281036,1191,25736,21
0.164682,94,1240,13
0.060575,3500,236022,67
0.066021,3500,156176,44
0.091002,1170,79130,67
0.134493,72,873,12
0.222463,87,109,1
0.069509,1257,112633,89
0.278238,166,2583,15
0.203939,1529,38620,25
0.240617,465,15756,33
0.222095,3500,189892,54
0.09287,1233,62398,50
0.398096,159,1613,10
0.259635,3500,203038,58
0.313378,3500,205906,58
0.154605,3500,136278,38
0.141306,3500,193945,55
0.141301,3500,129893,37
0.261799,3500,94601,27
0.153116,3500,193147,55
0.051618,1044,54264,51
0.196236,3500,107010,30
0.060389,3500,153869,43
0.214564,3500,92154,26
0.167836,3500,203555,58
0.054207,1674,142948,85
0.148304,773,6196,8
0.299469,3500,77511,22
0.065027,247,313,1
0.22184,3500,114259,32
0.242156,81,174,2
0.296039,3500,112618,32
0.103509,111,167,1
0.236369,217,1484,6
0.065239,3500,92885,26
0.121241,3500,88769,25
0.116232,3500,191752,54
0.072032,3500,66243,18
0.070414,1128,51085,45
0.253712,55,491,8
0.255691,3500,133656,38
0.160031,3500,90106,25
0.199112,1198,21679,18
0.353055,171,1746,10
0.239187,3500,148425,42
0.115742,3500,246610,70
0.346413,1753,120240,68
0.053229,1033,78170,75
0.264186,3500,163833,46
0.273366,3500,135407,38
0.201394,3500,187844,53
0.173703,3500,219813,62
0.272104,3500,204389,58
0.081173,2093,201241,96
0.152193,3500,197939,56
0.225015,3500,115092,32
0.186817,1490,34203,22
0.164984,402,2282,5
0.280532,3500,81445,23
0.269829,3500,213815,61
0.144546,3500,78491,22
0.102997,3500,97623,27
0.181795,3500,100983,28
0.142934,3500,212921,60
0.081759,91,251,2
0.174676,182,389,2
0.199036,3500,95260,27
0.193076,3500,189207,54
0.228888,3500,119344,34
0.245201,1075,19506,18
0.067245,3500,131386,37
0.249428,3500,56297,16
0.242902,3500,232566,66
0.052807,1221,74744,61
0.287835,130,1588,12
0.082473,1265,90118,71
0.238461,188,1693,9
0.185163,3500,205910,58
0.076711,1305,56913,43
0.294868,207,1079,5
0.230161,1974,59889,30
0.228941,986,15071,15
0.07095,3500,245462,70
0.091899,1560,31479,20
0.184401,1078,54268,50
0.296286,3500,208260,59
0.286906,1152,38498,33
0.249096,68,770,11
0.075249,3500,97726,27
0.051187,3500,59688,17
0.199388,96,98,1
0.238824,3500,219250,62
0.050674,3500,139459,39
0.095036,1004,74653,74
0.137738,3500,193557,55
0.091054,1204,103894,86
0.067381,114,1119,9
0.202822,3500,206045,58
0.261785,1260,24204,19
0.124202,185,3002,16
0.183979,1704,107789,63
0.140184,3500,164276,46
0.324645,1170,28469,24
0.343273,70,671,9
0.185724,3500,152268,43
0.238043,3500,150204,42
0.225888,3500,120876,34
0.215009,3500,198199,56
0.324273,1003,14764,14
0.225409,3500,197142,56
0.059031,1044,35676,34
0.195161,3500,70913,20
0.204022,1079,62997,58
0.185873,3500,111468,31
0.190148,3500,133964,38
0.223875,2093,137166,65
0.216446,3500,278617,79
0.162134,3500,220379,62
0.110862,3500,208278,59
0.076811,3500,149691,42
0.20325,3500,106565,30
0.153343,3500,80484,22
0.116829,3500,219629,62
0.061867,1005,28131,27
0.182508,3500,95914,27
0.098214,1707,110120,64
0.261413,646,21784,33
0.236507,3500,173010,49
0.308674,95,97,1
0.322426,135,1078,7
0.141766,3500,255329,72
0.223779,1292,29990,23
0.136156,232,5697,24
0.070999,3500,157600,45
0.253144,3500,162751,46
0.146397,3500,193270,55
0.191899,3500,229689,65
0.152876,3500,257150,73
0.063479,1182,138573,117
0.056371,95,682,7
0.174488,3500,35344,10
0.089621,3500,156854,44
0.13852,3500,146202,41
0.061993,1054,54135,51
0.239716,3500,154071,44
0.118387,3500,289418,82
0.185984,3500,110352,31
0.279489,3500,140155,40
0.251585,3500,111532,31
0.141363,3500,131972,37
0.101406,3500,155295,44
0.146231,3500,212855,60
0.264417,1695,30643,18
0.134962,344,6414,18
0.137666,3500,170243,48
0.1474,1125,22794,20
0.17014,63,557,8
0.25142,1260,55818,44
0.065121,195,13033,66
0.064574,3500,151032,43
0.251808,1545,21005,13
0.261069,634,9374,14
0.097852,3500,243872,69
0.166938,3500,206094,58
0.062433,1048,59825,57
0.170863,3500,167412,47
0.088898,96,106,1
0.242308,3500,144494,41
0.263356,3500,263834,75
0.376152,92,93,1
0.168657,432,7102,16
0.318065,3500,101567,29
0.133149,3500,215871,61
0.286059,3500,108313,30
0.09584,97,150,1
0.05774,1901,132048,69
0.221175,3500,90041,25
0.088503,1200,43980,36
0.074954,141,1698,12
0.158686,3500,218378,62
0.210677,3500,204909,58
0.238775,3500,167093,47
0.362539,3500,167564,47
0.064111,3500,193950,55
