evolution rate,length lived,species population time,population
0.172951,3500,217597,62
0.149982,3500,163552,46
0.121842,1134,31730,27
0.32683,64,466,7
0.289793,60,114,1
0.067203,3500,121396,34
0.171777,3500,123156,35
0.139662,3500,320427,91
0.166005,144,594,4
0.272931,329,2641,8
0.146151,3500,94632,27
0.210991,3500,142379,40
0.361922,1392,30705,22
0.260611,596,5691,9
0.173666,3500,215112,61
0.053636,109,128,1
0.209902,66,778,11
0.129151,3500,107504,30
0.200935,3500,106250,30
0.183076,3500,115899,33
0.159549,1209,22927,18
0.371857,109,888,8
0.14667,3500,212161,60
0.051967,92,95,1
0.124068,3500,190032,54
0.239687,72,92,1
0.219825,88,586,6
0.18942,1178,24105,20
0.166625,79,579,7
0.2594,1596,57887,36
0.072048,589,17828,30
0.162974,3500,213346,60
0.196204,3500,114482,32
0.062717,1287,98091,76
0.144577,194,2030,10
0.20167,1777,63736,35
0.289765,695,7191,10
0.119779,3500,164715,47
0.15572,1389,37706,27
0.316642,345,7400,21
0.16516,1885,73120,38
0.108921,873,38459,44
0.11978,3500,268771,76
0.066015,1210,147016,121
0.237349,117,1632,13
0.226526,1360,60275,44
0.382771,415,10619,25
0.244561,3500,78347,22
0.260266,1327,54767,41
0.342084,328,4703,14
0.126934,3500,281799,80
0.140679,3500,286636,81
0.171608,1255,25589,20
0.33216,272,4346,15
0.147242,3500,82792,23
0.195031,3500,252657,72
0.066902,1549,72224,46
0.147335,555,12616,22
0.113903,3500,190131,54
0.157032,1209,23527,19
0.089458,113,933,8
0.204018,3500,289439,82
0.084214,1120,128147,114
0.183272,68,839,12
0.344738,1094,11009,10
0.176784,3500,200146,57
0.06917,3500,95141,27
0.202298,1100,22732,20
0.280065,65,604,9
0.215745,1533,62487,40
0.179641,433,10469,24
0.062163,3500,31849,9
0.081751,3500,207266,59
0.20832,3500,195414,55
0.185051,70,100,1
0.14554,3500,246981,70
0.206476,259,460,1
0.070896,1203,105104,87
0.333765,122,1231,10
0.131199,3500,280834,80
0.192048,2005,50398,25
0.173069,3500,236188,67
0.063998,3500,58932,16
0.159053,3500,238460,68
0.075588,1712,101187,59
0.249771,655,6172,9
0.097045,3500,184323,52
0.198311,1553,39374,25
0.060492,894,34317,38
0.181973,3500,136307,38
0.211147,1257,16365,13
0.382218,180,2828,15
0.050446,1846,166633,90
0.13305,3500,267648,76
0.168794,3500,78021,22
0.206797,175,203,1
0.177036,1430,82787,57
0.12172,365,5344,14
0.164101,3500,209021,59
0.18096,1375,11683,8
0.32045,298,11490,38
0.126641,1612,135535,84
0.08791,703,35746,50
0.213428,3500,279603,79
0.137584,3500,210636,60
0.175245,3500,193951,55
0.209826,1066,29372,27
0.165576,3500,188545,53
0.111889,3500,140513,40
0.256233,1097,29520,26
0.07642,3500,211469,60
0.24001,3500,113698,32
0.119588,3500,246563,70
0.267844,1394,38374,27
0.356898,337,10096,29
0.228126,1465,28604,19
0.360191,393,3025,7
0.218388,1496,35290,23
0.169538,1531,18740,12
0.248118,555,9763,17
0.228614,3500,120117,34
0.23942,3500,86491,24
0.168932,3500,147290,42
0.186244,3500,251923,71
0.265309,1264,17590,13
0.319519,168,1388,8
0.227529,3500,94481,26
0.182455,1074,24066,22
0.189625,3500,132761,37
0.152556,3500,107064,30
0.201664,87,154,1
0.093143,3500,98367,28
0.140988,3500,113922,32
0.093899,1277,78914,61
0.286504,271,6956,25
0.186256,3500,151368,43
0.156334,1150,55555,48
0.128091,64,721,11
0.097826,3500,197167,56
0.143507,3500,156997,44
0.055529,1010,47722,47
0.182004,3500,100430,28
0.246305,3500,212787,60
0.149828,3500,118259,33
0.081106,1002,60166,60
0.208425,3500,129021,36
0.061574,1194,50652,42
0.107528,107,686,6
0.063894,3500,273805,78
0.109518,3500,86685,24
0.120487,3500,231487,66
0.107948,3500,174417,49
0.185563,3500,175086,50
0.388014,384,2530,6
0.393761,107,1499,14
0.239896,1261,18827,14
0.361852,163,1738,10
0.199329,3500,193788,55
0.261343,1239,39909,32
0.253096,147,5004,34
0.185843,1168,19143,16
0.355245,71,1056,14
0.16,1465,39030,26
0.066927,419,23495,56
0.117441,3500,140757,40
0.127204,1110,41274,37
0.252548,61,542,8
0.336601,78,85,1
0.301228,63,627,9
0.205278,1635,94159,57
0.360699,610,3769,6
0.260188,3500,87773,25
0.185089,3500,90110,25
0.081662,60,77,1
0.147241,3500,218820,62
0.240444,3500,107841,30
0.070637,3500,116618,33
0.259808,3500,97375,27
0.199587,1622,46250,28
0.148801,530,7778,14
0.170841,3500,196683,56
0.135999,3500,136839,39
0.203359,3500,108886,31
0.220535,1150,29983,26
0.170383,62,484,7
0.120935,2031,209171,102
0.310692,3500,206914,59
0.176933,3500,178759,51
0.212714,3500,253539,72
0.138239,3500,206224,58
0.145372,3500,277224,79
0.063039,1522,97027,63
0.261204,520,20013,38
0.220661,3500,72989,20
0.112394,3500,120344,34
0.240177,3500,141778,40
0.094506,3500,190033,54
0.085452,3500,217602,62
0.195563,3500,223850,63
0.097376,3500,97155,27
0.234206,3500,86532,24
0.053894,1103,53325,48
0.187771,65,442,6
0.133188,3500,165143,47
0.216986,3500,211174,60
0.125657,3500,181298,51
0.143741,1263,49709,39
0.068708,171,1642,9
0.300803,48,72,1
0.078797,298,3998,13
0.062298,3500,72588,20
0.201296,3500,80995,23
0.272162,83,93,1
0.110049,90,696,7
0.062079,3500,241929,69
0.0901,3500,159131,45
0.145465,384,2916,7
0.076126,3500,197460,56
0.17405,3500,130848,37
0.230336,1850,66558,35
0.341001,179,300,1
0.180048,3500,83967,23
0.195074,1500,56498,37
0.373815,438,3821,8
0.305512,3500,170083,48
0.121384,1535,126926,82
0.214574,3500,104493,29
0.330578,1185,89769,75
0.153088,103,1719,16
0.077739,3500,134261,38
0.207431,3500,186553,53
0.291381,1144,18261,15
0.069676,64,556,8
0.125904,3500,137578,39
0.179618,1024,21187,20
0.199006,3500,108821,31
0.227878,3500,131011,37
0.197722,3500,136622,39
0.092426,3500,165040,47
0.344943,86,91,1
0.086248,3500,77445,22
0.059842,3500,153480,43
0.23958,3500,99658,28
0.167254,122,205,1
0.246392,3500,220246,62
0.061534,1292,52631,40
0.329422,195,1144,5
0.146309,3500,161609,46
0.226111,3500,95108,27
0.240257,3500,98456,28
0.114962,1437,124795,86
0.391881,345,6752,19
0.128149,3500,220454,62
0.231724,3500,89279,25
0.134172,3500,152975,43
0.171716,3500,295302,84
0.279875,1133,39563,34
0.07477,63,444,7
0.270937,3500,114667,32
0.158622,3500,142973,40
0.080052,1072,58734,54
0.094205,3500,186678,53
0.221058,3500,206511,59
0.081954,1279,37870,29
0.332797,259,5357,20
0.081481,3500,239032,68
0.197329,1104,13980,12
0.22604,67,599,8
0.050565,1130,74664,66
0.324179,69,764,11
0.10088,168,207,1
0.38485,66,572,8
0.247332,1357,20638,15
0.218904,285,1913,6
0.165221,3500,172495,49
0.295147,3500,120069,34
0.221212,3500,108956,31
0.095572,1477,130880,88
0.151533,815,21660,26
0.111099,3500,128207,36
0.211525,1051,28025,26
0.227678,3500,173312,49
0.239467,1902,119367,62
0.237042,878,14611,16
0.192498,3500,97838,27
0.06848,1360,22443,16
0.388546,343,1919,5
0.152035,3500,205121,58
0.211135,3500,233379,66
0.29954,1570,17861,11
0.239726,625,6506,10
0.184657,3500,163948,46
0.069366,3500,170700,48
0.136723,3500,286455,81
0.251878,1356,33787,24
0.202416,263,4118,15
0.197447,3500,257189,73
0.215334,3500,228279,65
0.226766,3500,163913,46
0.297577,90,184,2
0.210688,3500,138840,39
0.094412,1002,57686,57
0.250762,3500,171444,48
0.248974,1402,21507,15
0.158792,326,4205,12
0.162254,3500,176876,50
0.167902,3500,154064,44
0.218722,3500,77037,22
0.382882,89,104,1
0.214027,3500,172880,49
0.184064,3500,158725,45
0.261402,1590,38007,23
0.077798,563,13892,24
0.14214,1675,57124,34
0.220373,714,17183,24
0.114497,3500,127961,36
0.122507,3500,264564,75
0.271306,3500,257402,73
