evolution rate,length lived,species population time,population
0.350111,96,102,1
0.241789,582,16064,27
0.262074,325,15147,46
0.051535,2432,148577,61
0.10593,155,253,1
0.069364,1612,109872,68
0.079716,4001,168066,42
0.317453,132,532,4
0.319878,72,102,1
0.136128,841,56650,67
0.33777,1182,77714,65
0.25139,1054,31987,30
0.14855,91,160,1
0.089314,2244,149307,66
0.117157,86,100,1
0.162993,62,109,1
0.089712,1611,148407,92
0.190724,876,42002,47
0.141612,961,13311,13
0.291831,72,108,1
0.335193,73,213,2
0.239972,395,1686,4
0.273685,125,251,2
0.131801,1611,195442,121
0.39255,115,139,1
0.168687,353,1840,5
0.35989,72,101,1
0.183078,56,96,1
0.129256,149,6574,44
0.364652,107,206,1
0.153714,100,146,1
0.290622,229,1836,8
0.217751,237,2854,12
0.172089,109,470,4
0.062898,742,16406,22
0.050556,1414,105283,74
0.283939,98,107,1
0.092062,565,27182,48
0.118043,1365,62535,45
0.115983,83,103,1
0.176694,119,165,1
0.324452,126,852,6
0.094774,379,3063,8
0.198433,231,1831,7
0.26175,94,104,1
0.146742,100,109,1
0.29195,83,101,1
0.172196,434,15020,34
0.303903,83,99,1
0.150026,740,27336,36
0.250008,108,158,1
0.12,626,20400,32
0.103256,81,83,1
0.132042,148,273,1
0.163662,73,102,1
0.052703,1613,169355,104
0.143576,1077,66589,61
0.17715,1244,93235,74
0.097244,86,234,2
0.13161,97,168,1
0.120745,83,156,1
0.131667,167,9084,54
0.168607,417,58926,141
0.058889,1135,77871,68
0.112239,864,38357,44
0.3545,120,166,1
0.225397,81,156,1
0.10012,1900,115944,61
0.243299,72,169,2
0.289985,139,1404,10
0.135159,1527,117370,76
0.059641,148,3133,21
0.372418,87,93,1
0.158786,90,101,1
0.250621,1306,54411,41
0.150283,1061,57242,53
0.251052,74,92,1
0.122384,124,208,1
0.202934,95,100,1
0.27754,97,104,1
0.33,77,1309,17
0.085,1613,127952,79
0.14811,822,21517,26
0.133474,499,11682,23
0.292775,51,90,1
0.237828,74,91,1
0.202808,550,45409,82
0.130941,1308,104433,79
0.133437,940,42353,45
0.050841,941,70415,74
0.198251,659,69933,106
0.313263,138,816,5
0.267565,74,113,1
0.255455,67,105,1
0.332856,93,225,2
0.310473,111,352,3
0.123888,1308,41803,31
0.174472,2762,165008,59
0.328461,830,35410,42
0.269649,62,96,1
0.10624,693,22335,32
0.097884,1356,38525,28
0.388814,66,96,1
0.102589,181,1019,5
0.058866,104,143,1
0.312808,179,497,2
0.396851,105,489,4
0.30523,60,93,1
0.084054,759,60213,79
0.32575,73,91,1
0.301321,69,96,1
0.101491,1274,36211,28
0.388674,62,100,1
0.241601,95,161,1
0.14001,174,656,3
0.290282,841,49106,58
0.100738,300,1414,4
0.35053,71,111,1
0.333773,634,28605,45
0.343259,84,185,2
0.171196,448,11456,25
0.29681,56,90,1
0.38745,88,96,1
0.358906,57,89,1
0.19538,71,143,2
0.263773,66,99,1
0.185375,296,2645,8
0.293247,84,108,1
0.353333,62,484,7
0.05,1289,47845,37
0.228886,262,1524,5
0.327265,61,94,1
0.267052,417,39039,93
0.208562,1141,23149,20
0.166667,295,4040,13
0.357991,86,150,1
0.21437,92,250,2
0.081929,2844,213208,74
0.332822,84,98,1
0.217497,103,204,1
0.106743,1357,38905,28
0.220762,231,1715,7
0.169333,131,217,1
0.287183,190,1140,6
0.326993,106,108,1
0.149579,82,98,1
0.175427,128,275,2
0.054517,1046,4431,4
0.168464,2519,254339,100
0.224234,404,13283,32
0.080718,276,11891,43
0.287255,49,91,1
0.239359,136,451,3
0.379495,68,169,2
0.105003,276,670,2
0.194881,633,100557,158
0.263571,138,532,3
0.060068,3021,198931,65
0.099648,1016,13991,13
0.075134,4001,101468,25
0.283989,144,1170,8
0.257989,83,110,1
0.084912,1535,110482,71
0.114698,694,21425,30
0.141817,99,100,1
0.106993,499,10602,21
0.054167,3278,556342,169
0.064244,1242,60664,48
0.071822,157,651,4
0.178333,86,109,1
0.333428,64,226,3
0.326182,456,5872,12
0.338506,70,113,1
0.093259,487,3239,6
0.148829,259,632,2
0.238474,120,145,1
0.277264,89,105,1
0.106802,785,1835,2
0.05,913,54199,59
0.231851,142,388,2
0.218008,195,2143,10
0.212911,93,151,1
0.195498,87,97,1
0.26947,91,236,2
0.097635,627,11284,17
0.073796,196,1012,5
0.364773,138,1691,12
0.333712,1191,175293,147
0.069254,205,257,1
0.169986,3432,470178,136
0.367498,109,155,1
0.174485,861,118383,137
0.298755,70,94,1
0.305039,76,107,1
0.175228,4001,498214,124
0.327042,175,1104,6
0.111714,198,303,1
0.226986,85,138,1
0.155629,444,7450,16
0.122051,930,49829,53
0.088231,90,147,1
0.280973,57,95,1
0.058202,1612,92335,57
0.219862,64,111,1
0.089523,458,72201,157
0.087231,1206,77542,64
0.101774,574,17990,31
0.113198,119,297,2
0.17627,2140,132260,61
0.205183,908,37118,40
0.121012,152,230,1
0.166298,84,87,1
0.173946,109,112,1
0.290931,547,14994,27
0.334611,364,28576,78
0.264115,85,94,1
0.277127,94,104,1
0.334318,230,4093,17
0.12,70,882,12
0.067137,703,10673,15
0.389771,101,167,1
0.054412,1613,174395,108
0.119493,1612,69714,43
0.262633,143,620,4
0.073333,1752,82297,46
0.050524,953,20390,21
0.096655,595,11497,19
0.08719,54,93,1
0.238518,93,151,1
0.217645,495,4188,8
0.271177,244,3026,12
0.163226,67,103,1
0.256842,99,246,2
0.357782,142,339,2
0.202724,69,94,1
0.216176,869,45971,52
0.167429,3653,246643,67
0.287579,60,152,2
0.224618,110,409,3
0.211511,219,1243,5
0.068173,309,14596,47
0.31856,108,188,1
0.391555,88,236,2
0.065598,536,41912,78
0.113556,1152,54159,47
0.173843,102,244,2
0.107865,1404,95138,67
0.167765,131,165,1
0.196937,1071,95083,88
0.122,331,6005,18
0.058536,1613,53958,33
0.182293,102,114,1
0.094997,86,100,1
0.061667,837,80653,96
0.290854,1116,75999,68
0.24605,111,361,3
0.062612,1612,115687,71
0.290255,116,1123,9
0.221316,514,3441,6
0.144569,72,95,1
0.102855,2365,177480,75
0.059237,1361,55821,41
0.249587,83,143,1
0.280988,105,223,2
0.124622,3225,167463,51
0.154185,3193,180314,56
0.145939,80,202,2
0.33807,92,151,1
0.243612,71,96,1
0.245343,90,96,1
0.243955,727,24144,33
0.255553,139,258,1
0.36202,586,31401,53
0.073913,1611,150593,93
0.092455,1613,137658,85
0.322732,105,255,2
0.215549,108,483,4
0.121192,401,67760,168
0.141006,84,339,4
0.275965,92,165,1
0.182231,117,528,4
0.371626,94,157,1
0.31027,78,149,1
0.059898,1620,296435,182
0.097676,283,676,2
0.204852,70,116,1
0.054661,1629,72912,44
0.307088,68,166,2
