evolution rate,length lived,species population time,population
0.179,262,935,3
0.144,185,462,2
0.102,91,128,1
0.131,84,105,1
0.214,89,96,1
0.186,692,3898,5
0.13,158,370,2
0.223,102,153,1
0.098,186,253,1
0.101,110,163,1
0.251,220,686,3
0.244,88,195,2
0.191,390,1106,2
0.189,79,103,1
0.153,708,3198,4
0.151,318,1290,4
0.217,57,98,1
0.221,273,1239,4
0.198,87,224,2
0.192,213,683,3
0.3,75,166,2
0.342,141,214,1
0.259,91,154,1
0.235,54,94,1
0.241,110,278,2
0.234,68,99,1
0.206,203,511,2
0.199,122,353,2
0.1,70,111,1
0.09,193,428,2
0.087,81,97,1
0.058,139,304,2
0.272,102,296,2
0.065,70,85,1
0.201,66,100,1
0.167,178,379,2
0.078,83,156,1
0.114,489,3725,7
0.154,184,439,2
0.144,177,400,2
0.26,70,162,2
0.251,270,732,2
0.26,116,151,1
0.22,129,294,2
0.169,136,489,3
0.154,290,1426,4
0.127,125,171,1
0.077,141,193,1
0.381,93,173,1
0.392,80,176,2
0.37,126,269,2
0.37,144,534,3
0.289,120,313,2
0.258,413,1790,4
0.256,193,620,3
0.218,151,260,1
0.16,230,580,2
0.159,678,2321,3
0.166,401,5461,13
0.113,307,598,1
0.288,129,671,5
0.255,164,488,2
0.235,406,1580,3
0.167,87,202,2
0.164,154,402,2
0.395,77,175,2
0.393,86,108,1
0.342,84,160,1
0.357,788,3631,4
0.34,138,359,2
0.341,280,906,3
0.278,98,229,2
0.242,261,1380,5
0.194,90,148,1
0.073,76,110,1
0.178,104,253,2
0.107,80,179,2
0.338,104,118,1
0.18,147,283,1
0.15,430,1419,3
0.09,148,215,1
0.076,85,159,1
0.054,129,192,1
0.107,139,250,1
0.113,211,607,2
0.242,291,940,3
0.148,129,202,1
0.132,364,885,2
0.357,151,295,1
0.252,159,913,5
0.267,244,650,2
0.193,132,431,3
0.19,111,196,1
0.145,104,292,2
0.16,515,2198,4
0.162,104,203,1
0.195,173,257,1
0.201,137,293,2
0.134,141,354,2
0.139,322,1850,5
0.205,410,1870,4
0.204,88,202,2
0.168,652,4325,6
0.178,320,1135,3
0.37,63,96,1
0.078,72,95,1
0.198,86,113,1
0.148,136,305,2
0.167,92,97,1
0.218,206,569,2
0.218,104,165,1
0.349,165,796,4
0.322,101,291,2
0.313,226,375,1
0.298,235,437,1
0.258,61,94,1
0.207,142,341,2
0.129,187,439,2
0.087,104,144,1
0.253,260,1762,6
0.204,140,289,2
0.198,234,542,2
0.159,128,154,1
0.168,104,192,1
0.139,96,129,1
0.083,199,370,1
0.122,145,154,1
0.078,90,92,1
0.272,348,3095,8
0.223,138,296,2
0.122,92,189,2
0.2,94,257,2
0.139,92,95,1
0.333,76,136,1
0.076,132,258,1
0.194,72,110,1
0.163,401,1273,3
0.179,109,147,1
0.193,151,606,4
0.125,65,70,1
0.057,394,1262,3
0.255,202,460,2
0.167,99,353,3
0.144,60,105,1
0.271,110,266,2
0.202,352,1792,5
0.135,187,786,4
0.15,219,377,1
0.353,73,105,1
0.341,65,112,1
0.293,259,1197,4
0.293,202,518,2
0.244,180,607,3
0.235,340,2046,6
0.172,478,2387,4
0.124,191,563,2
0.081,65,99,1
0.205,89,187,2
0.071,568,2242,3
0.06,203,1316,6
0.107,149,398,2
0.342,106,271,2
0.173,250,1018,4
0.124,81,143,1
0.085,329,1642,4
0.086,158,335,2
0.224,96,194,2
0.163,98,164,1
0.088,369,1406,3
0.171,294,1017,3
0.171,73,152,2
0.295,169,250,1
0.346,119,202,1
0.305,138,198,1
0.308,175,319,1
0.209,84,111,1
0.216,55,99,1
0.162,93,110,1
0.168,48,83,1
0.304,258,977,3
0.288,89,103,1
0.219,102,201,1
0.215,341,815,2
0.197,159,389,2
0.134,111,159,1
0.102,312,1080,3
0.068,68,90,1
0.073,108,145,1
0.061,159,281,1
0.121,68,88,1
0.06,70,138,1
0.222,176,365,2
0.107,120,281,2
0.075,329,1209,3
0.258,142,385,2
0.23,59,87,1
0.212,101,192,1
0.153,278,1614,5
0.192,68,101,1
0.183,147,261,1
0.156,224,639,2
0.123,271,915,3
0.151,183,498,2
0.106,610,1737,2
0.209,179,421,2
0.144,518,1883,3
0.27,244,744,3
0.283,959,6244,6
0.19,174,503,2
0.189,100,108,1
0.165,178,632,3
0.177,73,109,1
0.122,202,411,2
0.183,93,102,1
0.19,117,213,1
0.168,99,170,1
0.18,116,213,1
0.155,126,225,1
0.118,228,445,1
0.061,93,99,1
0.102,488,2155,4
0.056,168,340,2
0.092,81,96,1
0.205,233,895,3
0.171,133,322,2
0.064,85,108,1
0.056,566,4570,8
0.196,290,976,3
0.187,98,136,1
0.08,179,358,2
0.123,341,620,1
0.328,81,99,1
0.301,91,128,1
0.263,323,1230,3
0.181,284,938,3
0.158,301,1591,5
0.111,167,235,1
0.143,340,3074,9
0.25,71,91,1
0.376,173,451,2
0.356,192,820,4
0.336,107,154,1
0.291,436,1733,3
0.235,206,530,2
0.234,59,90,1
0.159,286,902,3
0.16,118,313,2
0.138,89,92,1
0.144,168,290,1
0.134,74,148,2
0.132,83,141,1
0.108,121,208,1
0.168,263,591,2
0.159,335,926,2
0.111,136,393,2
0.061,105,236,2
0.189,81,100,1
0.096,114,174,1
0.2,212,680,3
0.161,142,399,2
0.146,94,114,1
0.161,515,1711,3
0.069,48,81,1
0.104,256,1744,6
0.271,340,1696,4
0.233,242,925,3
0.179,86,93,1
0.175,70,96,1
0.127,220,672,3
0.084,639,3919,6
0.166,319,1324,4
0.139,110,248,2
0.148,130,151,1
0.282,77,100,1
0.242,650,3209,4
0.174,667,2559,3
0.173,254,1098,4
0.192,80,148,1
0.124,135,198,1
0.125,672,3896,5
0.111,82,141,1
0.23,108,202,1
0.253,71,102,1
0.197,81,131,1
0.134,106,273,2
0.163,135,694,5
0.126,177,195,1
0.344,87,144,1
0.128,98,101,1
0.08,98,202,2
0.069,91,108,1
0.22,61,108,1
0.114,139,186,1
0.259,72,96,1
0.159,86,89,1
0.153,140,218,1
0.122,402,745,1
0.054,160,394,2
0.115,206,1414,6
0.149,55,90,1
0.161,126,324,2
0.052,93,113,1
0.099,167,367,2
0.215,68,94,1
0.213,376,2433,6
0.121,97,144,1
0.103,74,89,1
0.089,103,112,1
0.099,1238,7120,5
0.195,329,1053,3
0.132,440,2144,4
0.174,146,159,1
0.187,73,91,1
0.194,82,190,2
0.207,69,128,1
0.177,79,91,1
0.158,59,91,1
0.155,191,526,2
0.294,93,107,1
0.161,316,1426,4
0.381,97,156,1
0.178,144,610,4
0.15,96,221,2
0.139,72,113,1
0.376,55,99,1
0.392,101,143,1
0.308,125,235,1
0.307,132,197,1
0.27,65,93,1
0.229,264,690,2
0.189,110,304,2
0.072,123,203,1
0.058,66,86,1
0.198,323,1233,3
0.195,109,317,2
0.081,224,507,2
0.118,98,148,1
0.11,253,964,3
0.083,177,336,1
0.151,147,691,4
0.117,183,692,3
0.072,142,396,2
0.197,68,135,1
0.188,77,99,1
0.133,207,638,3
0.372,137,341,2
0.36,147,488,3
0.354,1008,7937,7
0.376,138,289,2
0.293,55,95,1
0.257,121,283,2
0.27,108,242,2
0.251,240,1775,7
0.15,419,1368,3
0.087,265,856,3
0.192,355,1029,2
0.137,237,714,3
0.165,514,2936,5
0.181,277,645,2
0.135,56,109,1
0.093,97,132,1
0.355,119,383,3
0.387,58,106,1
0.366,118,523,4
0.328,103,282,2
0.309,238,1642,6
0.265,225,973,4
0.237,152,285,1
0.22,84,254,3
0.184,515,5746,11
0.191,145,200,1
0.19,560,1979,3
0.114,84,96,1
0.284,63,147,2
0.178,280,836,2
0.178,691,4544,6
0.29,233,877,3
0.264,269,1240,4
0.214,402,1138,2
0.156,149,311,2
0.251,176,249,1
0.103,108,190,1
0.176,99,271,2
0.073,72,150,2
0.148,99,139,1
0.181,425,1304,3
0.056,106,132,1
0.156,62,105,1
0.145,86,104,1
0.161,120,267,2
0.141,417,1800,4
0.115,102,165,1
0.175,265,771,2
0.202,403,1145,2
0.322,85,95,1
0.257,234,813,3
0.216,242,546,2
0.168,89,93,1
0.074,109,146,1
0.281,200,532,2
0.072,199,352,1
0.068,119,216,1
0.075,158,472,2
0.182,90,196,2
0.1,177,298,1
0.065,140,198,1
0.085,136,304,2
0.202,81,103,1
0.284,54,92,1
0.235,168,363,2
0.209,107,183,1
0.178,932,3584,3
0.167,82,162,1
0.093,69,180,2
0.284,78,88,1
0.273,103,220,2
0.293,105,347,3
0.204,91,138,1
0.145,549,1779,3
0.1,276,752,2
0.147,262,648,2
0.171,257,995,3
0.15,64,109,1
0.241,81,150,1
0.25,86,287,3
0.228,58,102,1
0.157,76,118,1
0.057,372,2484,6
0.22,106,112,1
0.206,276,903,3
0.179,506,1551,3
0.187,234,425,1
0.31,77,105,1
0.122,102,128,1
0.37,114,315,2
0.399,88,199,2
0.322,57,141,2
0.307,103,308,2
0.228,128,309,2
0.171,280,969,3
0.188,161,499,3
0.144,94,245,2
0.137,97,125,1
0.085,78,99,1
0.313,180,887,4
0.135,499,2496,5
0.156,55,102,1
0.18,131,315,2
0.166,198,453,2
0.164,141,253,1
0.08,118,206,1
0.226,141,267,1
0.203,174,481,2
0.125,419,1688,4
0.092,151,249,1
0.105,152,166,1
0.248,206,589,2
0.186,100,256,2
0.158,112,233,2
0.131,303,877,2
0.108,152,253,1
0.118,437,3187,7
0.068,80,92,1
0.181,289,1246,4
0.132,84,105,1
0.085,160,287,1
0.224,87,104,1
0.18,351,1216,3
0.11,84,104,1
0.107,1059,4949,4
0.327,83,89,1
0.278,189,655,3
0.259,130,428,3
0.187,91,125,1
0.326,70,91,1
0.34,78,97,1
0.269,117,237,2
