evolution rate,geometric mean length lived,geometric mean species population time
0.259,102.0,113.99999999999999
0.26,880.9999999999999,46969.000000000015
0.262,106.0,148.0
0.263,100.0,335.0
0.264,1371.0273520247506,102721.20007087145
0.266,317.0,6127.0
0.268,250.99800796022268,1536.3756051174469
0.27,3488.9999999999995,217978.99999999994
0.272,144.0,167.0
0.273,101.95587280779857,158.08225706890698
0.274,303.2424772356274,807.6806299522107
0.275,107.0,112.99999999999999
0.277,496.49773413380245,3913.6293897097607
0.28,1202.0000000000002,105016.00000000003
0.282,256.92411330974755,2162.8476599150476
0.284,78.0,102.0
0.286,431.87729738896905,7459.221809277423
0.288,1851.0000000000002,93124.00000000003
0.289,789.0,144367.99999999997
0.29,139.0,158.0
0.291,140.0,301.0
0.295,76.34788798650557,237.80454158825478
0.296,199.0,634.9999999999999
0.298,179.46587419339644,1262.3248393341553
0.299,607.0,31300.999999999993
0.3,92.59561576302008,235.2227253135526
0.304,73.0,107.0
0.308,117.0,210.0
0.309,173.0,882.0
0.314,84.0,99.0
0.316,214.0,1458.0000000000005
0.319,73.0,136.0
0.322,91.0,194.0
0.323,138.0,432.0
0.327,264.0,4482.0
0.33,147.0,596.0
0.333,95.0,145.0
0.336,221.0,2014.0
0.34,217.0,1002.9999999999999
0.341,709.0,12140.0
0.342,66.0,93.0
0.343,90.0,143.0
0.344,107.56393447619885,616.124987319943
0.346,257.0,4394.000000000001
0.348,119.49476976001921,454.31596934292315
0.35,85.92438536294571,162.3329911016242
0.353,147.25488107359973,1069.6055347650367
0.356,311.0,4567.000000000001
0.357,830.0000000000001,120723.99999999996
0.36,417.0,23252.999999999993
0.362,277.0,4327.999999999999
0.363,169.0,407.0
0.365,66.34756966159348,189.04496819540054
0.366,102.49610931097489,151.81354098492167
0.369,137.0,1198.9999999999998
0.371,89.58236433584459,244.9489742783178
0.372,1414.0,54663.0
0.374,59.0,91.0
0.376,171.0,980.0000000000002
0.38,180.31084271335433,2173.4534731620083
0.381,112.99999999999999,254.99999999999997
0.382,76.0,101.0
0.383,551.0,65469.00000000001
0.384,516.0,53147.99999999998
0.386,347.0,5182.0
0.388,89.0,766.0000000000002
0.394,216.37467504308353,2712.1928397516276
0.395,76.0,97.0
0.399,154.0,545.9999999999999
0.4,120.80976781701057,309.7369851987328
