evolution rate,length lived,species population time,population
0.116513,108,143,1
0.398705,680,29456,43
0.291836,128,468,3
0.3032,98,464,4
0.317985,109,221,2
0.205131,192,494,2
0.293329,95,136,1
0.20126,1026,61076,59
0.241099,115,247,2
0.373499,952,78761,82
0.297727,80,345,4
0.191841,3369,269988,80
0.067201,631,43442,68
0.209189,50,139,2
0.271667,214,1661,7
0.338874,609,82288,135
0.155304,1048,40166,38
0.312282,493,12904,26
0.392592,99,110,1
0.314214,1873,63814,34
0.055852,386,523,1
0.395862,76,86,1
0.160843,1394,123734,88
0.075567,214,7442,34
0.062465,366,1403,3
0.070141,420,12505,29
0.060703,418,23291,55
0.375748,112,155,1
0.145533,320,3917,12
0.260851,840,57714,68
0.203117,330,7194,21
0.103719,632,51083,80
0.274424,302,3921,12
0.134385,84,142,1
0.345014,61,90,1
0.203695,87,98,1
0.34902,382,11350,29
0.350368,229,570,2
0.133692,936,36272,38
0.182878,447,17479,39
0.148042,136,158,1
0.386725,155,256,1
0.240174,373,1728,4
0.096609,123,1372,11
0.147697,815,35354,43
0.260861,97,113,1
0.38331,103,160,1
0.302295,147,1737,11
0.341843,84,93,1
0.341667,57,354,6
0.12,1062,53525,50
0.375946,580,14957,25
0.258602,119,196,1
0.087314,191,484,2
0.340478,98,217,2
0.15365,631,96729,153
0.288246,1396,70761,50
0.337544,406,12175,29
0.23583,79,102,1
0.085887,624,24297,38
0.130383,334,15197,45
0.368655,77,84,1
0.200446,326,2180,6
0.116164,632,36899,58
0.317535,136,241,1
0.203031,989,42583,43
0.173796,534,5659,10
0.161504,87,139,1
0.384917,390,11266,28
0.304254,159,713,4
0.079639,75,92,1
0.35189,1032,32331,31
0.3081,259,2806,10
0.12,430,36456,84
0.322405,594,18085,30
0.320187,933,40363,43
0.076101,192,5831,30
0.198423,278,1355,4
0.331938,257,1908,7
0.091767,363,17273,47
0.327582,75,142,1
0.089519,632,2258,3
0.1274,632,14951,23
0.353135,88,142,1
0.367995,145,846,5
0.10338,632,77585,122
0.148889,633,60479,95
0.102236,1664,57048,34
0.27249,944,177309,187
0.05817,198,11791,59
0.122296,143,6512,45
0.249655,1521,91967,60
0.260056,655,37977,57
0.0826,631,21953,34
0.213333,66,693,10
0.399402,180,1931,10
0.390695,96,141,1
0.167505,135,252,1
0.203333,106,216,2
0.354805,1281,54547,42
0.061221,90,93,1
0.295,61,587,9
0.096667,1062,70102,66
0.211179,84,103,1
0.38549,303,4569,15
0.217562,540,13522,25
0.143333,409,6388,15
0.276723,366,18817,51
0.132204,631,14157,22
0.075413,425,24187,56
0.257838,93,98,1
0.330429,94,100,1
0.194631,4001,359466,89
0.344833,108,159,1
0.081751,1076,10761,10
0.287617,272,1351,4
0.124764,414,23376,56
0.341667,171,1454,8
0.079317,411,7474,18
0.125495,433,9980,23
0.055461,153,197,1
0.24589,858,94396,110
0.17114,919,103269,112
0.132197,632,122769,194
0.228664,460,15242,33
0.14104,129,158,1
0.077915,632,41395,65
0.107971,290,10438,35
0.389441,82,94,1
0.153601,190,829,4
0.253033,62,94,1
0.319472,88,103,1
0.329372,126,143,1
0.275812,97,271,2
0.365,89,563,6
0.096667,1093,72591,66
0.343316,632,21670,34
0.120802,1064,52376,49
0.217792,88,89,1
0.181105,79,114,1
0.11627,630,36041,57
0.242948,2345,134065,57
0.390173,83,92,1
0.084055,257,1218,4
0.212062,1313,53380,40
0.260059,88,90,1
0.203861,4001,275840,68
0.149874,161,384,2
0.260947,823,51153,62
0.108117,595,2733,4
0.132772,134,141,1
0.108333,407,3780,9
0.395187,203,1997,9
0.34201,90,115,1
0.108502,407,5930,14
0.27273,155,556,3
0.242519,93,164,1
0.339664,91,144,1
0.207878,105,110,1
0.297953,273,8050,29
0.299424,76,153,2
0.304886,303,2278,7
0.345828,1892,107590,56
0.239903,3651,383053,104
0.153824,1574,139483,88
0.109986,127,202,1
0.108208,344,903,2
0.142093,124,197,1
