evolution rate,length lived,species population time,population
0.110661,1805,57875,32
0.323745,83,104,1
0.155114,434,1618,3
0.084561,517,22289,43
0.326607,471,10840,23
0.270472,1173,59135,50
0.385642,66,96,1
0.155,424,5820,13
0.319262,352,5830,16
0.200601,1145,23818,20
0.19251,1021,43497,42
0.115944,599,9235,15
0.278644,2939,165047,56
0.068494,192,251,1
0.096667,126,1564,12
0.101407,273,1653,6
0.312844,212,2979,14
0.174462,102,109,1
0.179858,89,169,1
0.138851,601,48527,80
0.341667,64,564,8
0.308338,265,11783,44
0.168783,102,331,3
0.106725,601,17363,28
0.166667,233,4953,21
0.33804,99,106,1
0.225346,187,586,3
0.080668,602,38840,64
0.197527,1140,61750,54
0.267844,1151,29907,25
0.15577,1098,30635,27
0.114343,110,147,1
0.210619,112,332,2
0.064777,600,19710,32
0.16191,2236,94659,42
0.188137,77,91,1
0.276917,184,2038,11
0.366198,255,3566,13
0.384935,96,172,1
0.353333,102,1084,10
0.254314,88,114,1
0.384846,299,4760,15
0.252638,1566,76651,48
0.141301,129,436,3
0.183263,58,96,1
0.384167,78,95,1
0.078189,66,90,1
0.150891,628,7094,11
0.061667,933,92564,99
0.376194,101,150,1
0.11033,1023,37856,37
0.336991,83,104,1
0.202214,3585,241960,67
0.091426,603,17168,28
0.107043,434,9652,22
0.074472,601,36388,60
0.100791,456,1971,4
0.158332,387,28136,72
0.362549,93,111,1
0.179031,191,300,1
0.275364,107,602,5
0.059875,1093,85960,78
0.134168,546,11735,21
0.192131,1013,89909,88
0.353765,76,82,1
0.328221,90,248,2
0.057284,98,233,2
0.363669,102,116,1
0.30953,307,12268,39
0.31841,144,210,1
0.330038,189,1617,8
0.225381,1203,231280,192
0.135816,122,144,1
0.284214,92,154,1
0.238237,82,101,1
