evolution rate,length lived,species population time,population
0.208,1605,23734,14
0.111,338,827,2
0.155,168,384,2
0.24,77,99,1
0.269,141,400,2
0.215,1034,11011,10
0.169,528,2477,4
0.15,80,93,1
0.321,126,271,2
0.27,246,1088,4
0.309,120,243,2
0.242,381,2086,5
0.214,321,949,2
0.168,107,114,1
0.164,99,162,1
0.066,314,675,2
0.241,219,653,2
0.254,1559,12517,8
0.168,150,245,1
0.163,786,9741,12
0.227,639,16036,25
0.203,781,4003,5
0.178,60,138,2
0.143,78,84,1
0.155,325,1628,5
0.348,59,102,1
0.185,112,265,2
0.107,557,4746,8
0.131,870,19246,22
0.066,74,103,1
0.081,94,255,2
0.142,238,518,2
0.148,113,350,3
0.077,208,704,3
0.308,211,1064,5
0.256,104,135,1
0.287,76,154,2
0.224,99,254,2
0.22,73,173,2
0.146,345,1927,5
0.068,85,288,3
0.116,112,138,1
0.132,69,152,2
0.127,66,96,1
0.206,206,574,2
0.17,102,149,1
0.175,52,94,1
0.114,449,3311,7
0.239,242,1576,6
0.215,69,150,2
0.145,127,604,4
0.153,296,781,2
0.161,362,1414,3
0.12,169,348,2
0.169,184,661,3
0.158,129,770,5
0.137,189,1880,9
0.126,274,711,2
0.34,93,106,1
0.295,452,3177,7
0.262,732,7031,9
0.247,1628,17696,10
0.186,717,6283,8
0.159,1113,6974,6
0.172,200,536,2
0.169,89,150,1
0.177,94,144,1
0.214,703,3582,5
0.315,67,101,1
0.071,64,81,1
0.244,193,361,1
0.219,1209,16708,13
0.114,452,1542,3
0.151,63,101,1
0.149,700,2121,3
0.161,88,237,2
0.193,89,146,1
0.194,138,292,2
0.368,493,2281,4
0.319,71,152,2
0.326,115,690,6
0.264,178,507,2
0.299,57,85,1
0.224,503,4768,9
0.2,650,4927,7
0.15,227,949,4
0.301,712,4489,6
0.263,91,138,1
0.168,603,5642,9
0.109,202,618,3
0.337,121,366,3
0.369,1082,10108,9
0.349,1052,13806,13
0.311,707,7728,10
0.292,53,94,1
0.242,277,747,2
0.185,203,445,2
0.172,48,93,1
0.073,136,155,1
0.083,232,358,1
0.13,60,103,1
0.178,87,101,1
0.247,106,204,1
0.12,586,1590,2
0.369,121,158,1
0.372,94,186,1
0.329,75,144,1
0.308,71,96,1
0.292,115,275,2
0.185,82,117,1
0.219,109,293,2
0.167,422,1743,4
0.164,608,3008,4
0.159,74,100,1
0.298,62,96,1
0.117,189,653,3
0.064,150,457,3
0.308,74,88,1
0.28,148,522,3
0.233,1116,10137,9
0.158,80,192,2
0.107,64,95,1
0.118,109,114,1
0.396,61,106,1
0.313,90,150,1
0.304,98,308,3
0.277,96,142,1
0.305,162,539,3
0.225,129,282,2
0.211,752,4914,6
0.332,154,645,4
0.294,995,5630,5
0.263,91,145,1
0.178,277,1124,4
0.125,70,140,2
0.097,218,349,1
0.096,278,1163,4
0.144,373,1655,4
0.059,98,208,2
0.077,66,88,1
0.114,64,83,1
0.179,134,420,3
0.166,76,141,1
0.132,398,1762,4
0.357,243,944,3
0.282,810,7529,9
0.215,135,399,2
0.225,1197,11207,9
0.187,170,439,2
0.108,133,537,4
0.075,360,893,2
0.113,645,5863,9
0.168,87,218,2
0.16,94,168,1
0.222,110,350,3
0.233,298,1407,4
0.196,100,193,1
0.196,545,2538,4
0.078,270,368,1
0.234,145,466,3
0.244,166,206,1
0.091,104,164,1
0.224,135,722,5
0.203,108,254,2
0.177,499,2262,4
0.146,442,1244,2
0.26,57,109,1
0.233,915,5916,6
0.13,58,91,1
0.072,230,528,2
