evolution rate,length lived,species population time,population
0.100041,686,1533,2
0.084405,166,247,1
0.228652,454,5711,12
0.1641,681,81394,119
0.381066,1769,276975,156
0.130675,504,9186,18
0.104433,844,78068,92
0.291199,621,47284,76
0.364658,81,136,1
0.087237,188,963,5
0.323807,96,155,1
0.33151,82,95,1
0.398578,74,131,1
0.186166,327,2047,6
0.197199,4001,300306,75
0.073333,1079,95129,88
0.126542,61,89,1
0.382172,89,158,1
0.300622,157,726,4
0.359323,121,239,1
0.146387,391,1455,3
0.271667,61,569,9
0.077222,846,46012,54
0.25697,187,1603,8
0.137249,118,322,2
0.183684,2539,130332,51
0.11206,489,18380,37
0.087667,846,33954,40
0.256235,228,1006,4
0.315948,91,104,1
0.199224,4001,291949,72
0.12,1079,74237,68
0.050487,1166,36265,31
0.086351,640,56658,88
0.104675,846,71743,84
0.292271,1285,75802,58
0.220873,304,4452,14
0.120724,410,5254,12
0.143472,758,24415,32
0.118479,245,319,1
0.217596,551,3271,5
0.186124,3307,318200,96
0.19798,139,770,5
0.053707,446,17122,38
0.076507,799,29534,36
0.260506,215,307,1
0.283695,462,62115,134
0.386483,67,85,1
0.068196,874,90761,103
0.394864,149,696,4
0.371863,1087,64428,59
0.234736,2501,155867,62
0.194736,153,442,2
0.170083,475,20104,42
0.138469,1059,60529,57
0.226835,453,71734,158
0.215023,977,47230,48
0.15005,68,100,1
0.348882,118,305,2
0.262987,306,980,3
0.366401,77,186,2
0.144252,1233,68790,55
0.146005,133,160,1
0.343975,124,623,5
0.094393,224,405,1
0.272485,97,107,1
0.176632,4001,356590,89
0.31705,83,95,1
0.360317,168,1633,9
0.109394,380,3939,10
0.156685,309,1683,5
0.085,1079,82442,76
0.195936,448,5700,12
0.324002,83,89,1
0.077609,1693,261916,154
0.225731,1519,82516,54
0.206441,384,9380,24
0.212114,256,407,1
0.069679,397,10185,25
0.169357,164,1165,7
0.081549,847,27174,32
0.224792,593,12376,20
0.374689,69,88,1
0.3358,85,97,1
0.230233,4001,367003,91
0.143333,1079,56047,51
0.354316,86,103,1
0.228992,620,4457,7
0.297351,92,153,1
0.218384,84,101,1
0.120117,691,22001,31
0.183361,2802,167884,59
0.060691,1721,116439,67
0.103254,459,11082,24
0.258983,664,29164,43
0.097592,887,46942,52
0.108333,507,15421,30
0.280597,702,100127,142
0.392918,80,219,2
0.179651,460,10994,23
0.321959,86,296,3
0.339562,576,38989,67
0.093524,532,22241,41
0.339025,71,100,1
0.243942,644,16512,25
0.257772,122,298,2
0.179695,74,107,1
0.061667,1080,62435,57
0.202521,862,59248,68
0.225917,2238,211607,94
0.121317,518,27762,53
0.161714,511,18775,36
0.060095,645,9954,15
0.122198,678,38954,57
0.300643,74,90,1
0.247267,90,93,1
0.105709,406,16653,41
0.16848,162,301,1
0.097509,255,4003,15
0.107671,846,78875,93
0.229318,198,585,2
0.110166,726,11475,15
0.234619,161,1737,10
0.097866,255,360,1
0.199784,642,18673,29
0.064989,622,32664,52
0.350676,70,143,2
0.372838,71,87,1
0.243028,82,166,2
0.080313,1488,92654,62
0.220297,1882,85913,45
0.29634,76,98,1
0.099219,67,88,1
0.158994,1693,123487,72
0.280774,500,89464,178
0.248044,74,106,1
0.072412,693,22808,32
0.069502,494,3048,6
0.155,4001,295650,73
0.249515,145,167,1
0.179636,33,43,1
0.213706,59,97,1
0.310492,73,91,1
0.168147,4001,499801,124
0.061667,1080,96480,89
0.242144,1209,58535,48
0.387399,273,4111,15
0.07599,628,3814,6
0.306271,211,711,3
0.389988,151,412,2
0.139182,490,25048,51
0.369449,87,211,2
0.295,140,962,6
0.317172,51,96,1
0.170949,167,515,3
0.154148,228,508,2
0.265675,94,156,1
0.054348,200,5713,28
0.280268,616,15485,25
