evolution rate,length lived,species population time,population
0.171911,3500,197153,56
0.239605,1078,12714,11
0.104886,3500,145612,41
0.266808,1819,24801,13
0.198132,3500,101891,29
0.124973,3500,95717,27
0.099226,3500,111395,31
0.163463,1256,23956,19
0.231561,182,2201,12
0.063577,1744,50443,28
0.156924,23,27,1
0.15173,3500,117757,33
0.227157,3500,241231,68
0.255716,3500,102236,29
0.22064,3500,97163,27
0.309486,1076,51542,47
0.350548,3500,196254,56
0.067691,105,106,1
0.352919,202,1317,6
0.246768,3500,77401,22
0.140256,3500,134918,38
0.143324,1647,103570,62
0.098266,651,12371,19
0.346398,3500,158687,45
0.175329,3500,176251,50
0.232996,1135,30012,26
0.150089,63,499,7
0.142229,1185,22429,18
0.057822,85,912,10
0.233087,3500,158215,45
0.245204,1204,19001,15
0.310854,105,1020,9
0.103056,1008,4034,4
0.260259,698,24547,35
0.230408,3500,229902,65
0.193089,3500,116116,33
0.198041,3500,283829,81
0.135809,1336,88275,66
0.31347,312,13412,42
0.094346,2015,98062,48
0.093166,1187,28565,24
0.266002,109,1431,13
0.396139,1496,39810,26
0.255024,536,6387,11
0.183385,3500,142724,40
0.08572,3500,136619,39
0.320678,1285,23154,18
0.194619,244,6324,25
0.068242,3500,102155,29
0.152052,3500,153175,43
0.195922,3500,108115,30
0.180485,3500,235503,67
0.270588,1771,119661,67
0.188219,3500,192715,55
0.222021,1249,28560,22
0.353818,150,2360,15
0.218546,3500,283030,80
0.235498,1410,31994,22
0.277858,370,3927,10
0.219287,3500,107408,30
0.103307,3500,84479,24
0.212528,3500,174976,49
0.233259,1576,63655,40
0.180834,551,12558,22
0.142958,3500,231294,66
0.16075,1129,27725,24
0.23157,67,617,9
0.1831,1531,40975,26
0.059787,478,31784,66
0.121573,3500,196651,56
0.191392,89,179,2
0.183984,3500,172885,49
0.078974,3500,85618,24
0.213971,3500,232807,66
0.228356,3500,110885,31
0.11921,291,702,2
0.131649,3500,258042,73
0.302373,95,113,1
0.236607,64,534,8
0.052681,3500,250093,71
0.27448,3500,67248,19
0.148967,3500,174354,49
0.099379,1153,78755,68
0.364578,66,535,8
0.12801,3500,265565,75
0.063237,1336,68838,51
0.381404,313,4228,13
0.27443,3500,164314,46
0.205957,3500,68552,19
0.39821,3500,100956,28
0.114487,1185,39986,33
0.255292,95,303,3
0.205811,3500,268919,76
0.171704,3500,169121,48
0.130468,119,209,1
0.06318,3500,64165,18
0.071566,3500,67390,19
0.277671,1211,34701,28
0.216775,116,1198,10
0.185338,3500,58312,16
0.162159,1386,16074,11
0.108432,322,12671,39
0.175478,3500,149641,42
0.094311,1200,28553,23
0.064273,113,960,8
0.135093,3500,108251,30
0.067376,1709,144789,84
0.253309,787,12471,15
0.180251,3500,222506,63
0.055733,194,528,2
0.055195,3500,176278,50
0.182601,3500,229831,65
0.118104,1349,63417,47
0.298236,252,4534,17
0.151791,3500,125605,35
0.132851,3500,181775,51
0.065704,1529,97465,63
0.29011,1034,39970,38
0.274134,3500,89662,25
0.163915,3500,171299,48
0.083315,2018,142605,70
0.242235,946,9057,9
0.119759,3500,278511,79
0.180507,3500,126191,36
0.158966,3500,188879,53
0.176939,1208,31431,26
0.207791,108,877,8
0.195426,3500,121230,34
0.208061,1200,20727,17
0.246843,105,716,6
0.108325,3500,273037,78
0.220025,3500,140761,40
0.095459,3500,189750,54
0.156848,1247,31468,25
0.051547,149,3605,24
0.111317,78,87,1
0.24927,119,931,7
0.187686,3500,287172,82
0.173062,1111,11918,10
0.073097,60,463,7
0.162459,53,56,1
0.322132,68,822,12
0.194858,3500,234148,66
0.25997,1064,15434,14
0.3072,3500,79405,22
0.130848,3500,144452,41
0.150173,3500,91320,26
0.246679,3500,132802,37
0.182781,1078,11351,10
0.160891,3500,167277,47
0.180021,1520,110637,72
0.33981,429,8161,19
0.26084,3500,193134,55
0.297052,75,80,1
0.08111,3500,76406,21
0.183562,3500,85390,24
0.124383,3500,202191,57
0.231541,3500,94927,27
0.243936,3500,109738,31
0.177455,2014,76649,38
0.228657,943,10874,11
0.232936,3500,191522,54
0.253189,1193,12692,10
0.16421,120,2398,19
0.135963,3500,96887,27
0.076706,1080,74337,68
0.188945,3500,144296,41
0.08352,96,111,1
0.321446,259,2550,9
0.180671,3500,131139,37
0.252062,3500,133453,38
0.107209,3500,205991,58
0.134959,1060,22335,21
0.257125,3500,108506,31
0.148804,3500,149669,42
0.055997,1508,120373,79
0.253932,778,8148,10
0.228957,3500,71176,20
0.223286,1851,68294,36
0.083786,1545,77056,49
0.391705,167,348,2
0.125245,3500,274429,78
0.172761,3500,158032,45
0.100321,1147,39827,34
0.183774,63,444,7
0.202044,3500,81643,23
0.246396,1090,21961,20
0.178956,3500,183154,52
0.241252,1428,24833,17
0.240647,520,5939,11
0.069618,3500,117804,33
0.050064,1164,89620,76
0.067667,64,412,6
0.092916,3500,148438,42
0.190219,3500,178395,50
0.052357,1397,36383,26
0.297794,652,15666,24
0.125391,3500,197913,56
0.218266,3500,88698,25
0.214312,3500,87905,25
0.109694,3500,218085,62
0.064239,1026,55276,53
0.163817,3500,150390,42
0.247907,1691,45540,26
0.266751,3500,151017,43
0.163388,1246,110163,88
0.154298,205,3469,16
0.120364,3500,120715,34
0.156824,3500,227814,65
0.227178,99,524,5
0.3622,283,2211,7
0.251527,1237,25467,20
0.219372,138,1540,11
0.060225,1350,58373,43
0.304224,602,12187,20
0.147909,3500,202179,57
0.075128,142,243,1
0.120614,3500,97360,27
0.173531,3500,207811,59
0.067873,1213,68000,56
0.373866,121,1294,10
0.183018,1157,17009,14
0.179227,60,540,9
0.170501,2040,45839,22
0.154735,971,24055,24
0.072965,2001,198743,99
0.223643,970,17911,18
0.221522,3500,100298,28
0.133018,1326,38467,29
0.328161,238,3763,15
0.250682,3500,255780,73
0.121475,1840,79782,43
0.193339,1149,43662,38
0.059635,65,461,7
0.19849,1134,44658,39
0.184622,62,679,10
0.150564,1602,25304,15
0.159673,704,11283,16
0.127889,3500,121173,34
0.14375,3500,177452,50
0.198658,3500,75196,21
0.196467,3500,173033,49
0.301728,3500,69311,19
0.096596,3500,165228,47
0.278557,1376,97371,70
0.327282,292,5862,20
0.117949,3500,111037,31
0.31863,1984,139745,70
0.204989,3500,192491,54
0.299184,1508,38907,25
0.138339,415,21693,52
0.117166,3500,110839,31
0.244059,1234,21526,17
0.305322,140,638,4
0.12507,1196,82323,68
0.232592,96,937,9
0.066899,1162,112044,96
0.068316,66,635,9
0.063661,3500,215374,61
0.331206,1181,14023,11
0.268677,82,1289,15
0.218616,310,769,2
0.312031,64,536,8
0.215321,97,98,1
0.158158,65,490,7
0.206921,3500,187640,53
0.213401,3500,109075,31
0.282912,1111,11075,9
0.168408,64,656,10
0.328475,45,69,1
0.234899,3500,85403,24
0.214225,1601,22335,13
0.307877,416,1181,2
0.186453,3500,91550,26
0.22413,3500,194907,55
0.225541,3500,156572,44
0.224701,1009,12784,12
0.212677,3500,186658,53
0.236427,1235,20924,16
0.106681,145,10891,75
0.130813,3500,303449,86
0.201679,3500,90281,25
0.137687,3500,206353,58
0.126494,3500,331474,94
0.263358,3500,218369,62
0.265494,1061,17754,16
0.264064,3500,217803,62
0.12855,3500,104521,29
0.245699,3500,241017,68
0.373901,1280,30034,23
0.294692,211,1054,4
0.192163,3500,261913,74
0.095927,3500,131485,37
0.160794,3500,167280,47
0.058534,1451,27362,18
0.077943,366,2731,7
0.312906,3500,134630,38
0.213676,3500,161111,46
0.159245,1364,47759,35
0.126868,322,2728,8
0.256125,3500,92693,26
0.222748,1224,15039,12
0.378429,132,1035,7
0.127161,3500,101625,29
0.163931,1174,29682,25
0.27717,75,1122,14
0.052627,1079,22806,21
0.152566,3500,214950,61
0.112844,92,93,1
0.07716,1335,73835,55
0.30124,435,12142,27
0.261917,1468,21694,14
0.248637,619,17915,28
0.12061,3500,150156,42
0.284087,3500,180688,51
0.20832,3500,159960,45
0.096313,1150,85591,74
0.337381,64,584,9
0.345564,3500,70651,20
0.28907,1021,19648,19
0.295531,3500,94111,26
0.343073,3500,90896,25
0.127385,3500,113801,32
0.107372,3500,234109,66
0.239743,3500,183693,52
0.281644,1694,53911,31
0.32909,893,28554,31
0.143796,3500,166661,47
0.16385,3500,314588,89
0.076791,1398,54371,38
0.349431,349,3660,10
0.109045,3500,210876,60
0.226695,3500,284675,81
0.172977,1882,52806,28
0.160686,3500,174192,49
0.319657,1183,22676,19
0.239656,88,845,9
0.090237,1545,117957,76
0.051979,518,25561,49
0.173825,3500,141907,40
0.230127,833,34898,41
0.094252,1746,121256,69
0.33239,691,8578,12
0.228079,3500,140279,40
0.205544,85,126,1
0.141872,3500,104939,29
0.084659,1078,27929,25
0.23085,3500,144649,41
0.225471,1569,61019,38
0.254865,802,13578,16
0.080602,3500,124275,35
0.183532,1033,8774,8
0.190465,3500,265980,75
0.178323,3500,259946,74
