evolution rate,length lived,species population time,population
0.058,1365,4717,3
0.316,463,5826,12
0.309,224,1704,7
0.318,74,105,1
0.303,352,5176,14
0.288,55,62,1
0.276,85,194,2
0.278,82,152,1
0.285,380,1543,4
0.263,332,2193,6
0.268,1519,14884,9
0.242,72,96,1
0.24,290,3092,10
0.221,253,712,2
0.228,172,363,2
0.192,99,150,1
0.215,173,739,4
0.231,77,178,2
0.223,105,207,1
0.213,156,348,2
0.187,136,461,3
0.166,127,219,1
0.132,192,455,2
0.114,212,1604,7
0.076,77,93,1
0.091,441,1272,2
0.074,208,369,1
0.1,475,1671,3
0.136,101,396,3
0.089,422,3009,7
0.11,70,87,1
0.222,109,238,2
0.215,105,131,1
0.195,139,168,1
0.172,214,477,2
0.164,329,2187,6
0.166,286,996,3
0.146,348,2578,7
0.132,182,945,5
0.141,96,291,3
0.151,323,1204,3
0.137,90,139,1
0.087,354,2004,5
0.158,96,295,3
0.144,104,167,1
0.114,431,2704,6
0.169,57,112,1
0.235,464,3094,6
0.226,628,3083,4
0.226,119,509,4
