evolution rate,length lived,species population time,population
0.152767,3500,269039,76
0.391385,303,1577,5
0.159879,3500,165464,47
0.152395,3500,109029,31
0.142773,3500,178478,50
0.173029,3500,69388,19
0.279854,3500,117864,33
0.248606,3500,129363,36
0.222144,3500,163391,46
0.244652,3500,88751,25
0.083243,1315,19701,14
0.157295,249,3670,14
0.087124,3500,159560,45
0.231691,1079,17436,16
0.100271,3500,121522,34
0.239417,99,143,1
0.051934,3500,204640,58
0.08811,1399,114809,82
0.382153,370,2228,6
0.21226,3500,102601,29
0.208576,3500,194068,55
0.140109,1215,9939,8
0.050168,118,1414,11
0.132346,3500,150869,43
0.204541,3500,99122,28
0.247725,3500,155680,44
0.217278,1026,37001,36
0.224092,3500,100694,28
0.210037,713,6786,9
0.251629,931,18782,20
0.108724,3500,203832,58
0.083622,1270,105257,82
0.393888,174,3506,20
0.093822,3500,134582,38
0.289969,3500,118706,33
0.161484,3500,190752,54
0.060912,3500,148628,42
0.079995,3500,176517,50
0.2063,3500,137066,39
0.214366,3500,97952,27
0.112219,1187,86785,73
0.058856,88,992,11
0.217972,3500,126594,36
0.174233,3500,82394,23
0.105757,3500,221370,63
0.129283,3500,139445,39
0.075014,1031,62562,60
0.13385,3500,211095,60
0.08966,1386,85752,61
0.373197,332,6283,18
0.199193,3500,143370,40
0.219546,3500,207862,59
0.132317,3500,157101,44
0.227409,3500,154211,44
0.22959,3500,228983,65
0.173495,3500,160957,45
0.081737,119,139,1
0.241305,221,2257,10
0.215597,62,75,1
0.288155,308,6381,20
0.054448,3500,230229,65
0.291315,1148,30875,26
0.074598,60,1942,32
0.157534,1555,34451,22
0.177236,699,17654,25
0.131712,3500,196993,56
0.092422,3500,89936,25
0.124468,1136,31050,27
0.174293,61,599,9
0.205358,3500,226234,64
0.132552,3500,225043,64
0.118122,3500,173697,49
0.292078,3500,200026,57
0.153774,3500,135982,38
0.141373,3500,230978,65
0.066602,1022,46722,45
0.149505,3500,87835,25
0.188577,3500,161071,46
0.279747,3500,179937,51
0.100291,3500,202496,57
0.123077,3500,82326,23
0.146921,3500,72789,20
0.245394,3500,196929,56
0.223368,609,4754,7
0.299651,468,4307,9
0.253819,3500,213446,60
0.117236,3500,182778,52
0.052856,1241,59049,47
0.120761,228,10843,47
0.145897,1299,51540,39
0.307348,210,2510,11
0.131747,3500,53438,15
0.079601,3500,122611,35
0.151494,3500,146860,41
0.175112,3500,188461,53
0.211629,1293,15486,11
0.360411,368,7299,19
0.174509,3500,158430,45
0.320039,3500,58854,16
0.272965,106,113,1
0.076746,3500,116823,33
0.075739,1099,59116,53
0.175273,3500,106308,30
0.06002,1282,24291,18
0.379222,209,2464,11
0.169589,3500,261314,74
0.112563,3500,213514,61
0.185193,1410,111250,78
0.214252,404,8589,21
0.121401,3500,293731,83
0.194759,3500,54863,15
0.269613,1971,57390,29
0.152683,3500,107240,30
0.108338,1129,50552,44
0.358343,61,565,9
0.087833,3500,244730,69
0.088648,3500,75904,21
0.266779,1165,35497,30
0.240872,69,864,12
0.149139,3500,87412,24
0.156904,3500,175599,50
0.124597,1176,91805,78
0.293314,76,977,12
0.212467,1259,23591,18
0.374267,249,5978,24
0.24507,3500,239554,68
0.161849,3500,113053,32
0.277864,3500,84926,24
0.153698,3500,285642,81
0.242565,3500,150671,43
0.265714,1055,10310,9
0.137881,3500,107941,30
0.234687,1215,15096,12
0.329179,117,1901,16
0.110079,3500,142916,40
0.161082,1035,35782,34
0.129001,3500,217711,62
0.110513,3500,182469,52
0.247162,3500,89805,25
0.064028,1317,42143,31
0.315315,396,2857,7
0.236256,3500,205794,58
0.198565,3500,155135,44
0.081193,90,104,1
0.282498,63,442,7
0.172388,3500,249539,71
0.132857,3500,121061,34
0.120471,3500,130610,37
0.226668,3500,94361,26
0.179532,3500,151595,43
0.317227,3500,48907,13
0.302137,1191,15440,12
0.10857,102,1410,13
0.150503,3500,158883,45
0.174028,114,183,1
0.383821,119,1277,10
0.224218,1457,42753,29
0.164392,639,7886,12
0.14813,3500,204568,58
0.216353,3500,229601,65
0.050631,1197,63687,53
0.099976,115,1567,13
0.151142,3500,98070,28
0.106533,3500,216614,61
0.196908,1866,110480,59
0.222791,3500,171088,48
0.19948,3500,220654,63
0.217404,1126,13246,11
0.19082,58,386,6
0.174443,3500,239560,68
0.0671,1362,106500,78
0.242325,333,3640,10
0.158011,3500,242904,69
0.094675,1015,21312,20
0.244897,3500,100017,28
0.165998,3500,74798,21
0.254013,1662,20609,12
0.183256,220,310,1
0.101147,3500,197787,56
0.077913,3500,224439,64
0.052661,1299,90471,69
0.287767,236,1230,5
0.140393,3500,145570,41
0.189894,3500,98546,28
0.196975,3500,110375,31
0.273033,3500,134195,38
0.142933,1152,58440,50
0.331794,68,565,8
0.293358,1551,98424,63
0.174435,476,4995,10
0.156643,3500,165650,47
0.054177,1278,85560,66
0.057873,249,10052,40
0.063544,3500,184811,52
0.245774,1518,49816,32
0.085402,1980,129428,65
0.185993,3500,253485,72
0.150976,3500,233976,66
0.199321,3500,227256,64
0.214377,1445,12314,8
0.352925,774,11095,14
0.252898,3500,226418,64
0.135198,3500,226525,64
0.367304,161,169,1
0.335416,63,853,13
0.16538,3500,141423,40
0.193771,3500,121824,34
0.070226,1923,98420,51
0.18259,946,27168,28
0.097174,3500,73166,20
0.188522,3500,198302,56
0.127251,3500,293253,83
0.184932,105,147,1
0.345132,58,579,9
0.16923,3500,194234,55
0.13485,3500,230117,65
0.111664,3500,203869,58
0.23868,3500,258524,73
0.172617,3500,113665,32
0.075772,1009,65790,65
0.126749,3500,137215,39
0.179341,3500,237271,67
0.287064,1614,66560,41
0.083001,743,39871,53
0.239262,3500,82738,23
0.288096,3500,89511,25
0.156072,3500,188644,53
0.272976,3500,175625,50
0.287381,3500,115910,33
0.177487,3500,136930,39
0.061108,1908,60818,31
0.156927,3500,137685,39
0.057076,1583,80389,50
0.059435,1552,122308,78
0.226052,1005,26278,26
0.068256,3500,261343,74
0.115324,3500,95243,27
0.213407,1165,25245,21
0.274609,78,1202,15
0.112653,113,481,4
0.080569,64,546,8
0.281903,127,223,1
0.377635,73,1106,15
0.059026,91,100,1
0.381542,64,623,9
0.162728,1614,62271,38
0.22725,605,14497,23
0.207749,3500,210105,60
0.056625,1154,40189,34
0.19349,68,796,11
0.134219,3500,221992,63
0.132123,1163,24620,21
0.383508,93,823,8
0.30302,3500,86888,24
0.111592,3500,136768,39
0.234747,3500,93242,26
0.263414,1035,41341,39
0.225076,3500,253967,72
0.091186,3500,277473,79
0.050016,1124,98304,87
0.094354,63,716,11
0.338254,1121,28703,25
0.102346,67,875,13
0.273055,1424,73180,51
0.31534,375,2620,6
0.202736,3500,88621,25
0.21053,1488,70799,47
0.305447,398,4817,12
0.13722,3500,136381,38
0.168592,1072,21328,19
0.208881,3500,100655,28
0.256399,1355,58202,42
0.35052,268,4555,16
0.127475,3500,238832,68
0.20844,1949,78800,40
0.221037,1026,18228,17
0.166878,3500,201600,57
0.151143,1036,15230,14
0.128832,3500,69296,19
0.342386,1166,40593,34
0.148785,66,765,11
0.299093,3500,154466,44
0.286382,88,102,1
0.106585,267,3384,12
