evolution rate,length lived,species population time,population
0.351666,1289,56861,44
0.303394,1554,91016,58
0.370315,119,855,7
0.247816,99,105,1
0.372227,92,106,1
0.33,104,681,6
0.289135,338,6396,18
0.066823,380,1667,4
0.176281,1198,35236,29
0.364098,148,203,1
0.212403,128,252,1
0.159993,441,7760,17
0.161626,4001,409570,102
0.108333,1081,66897,61
0.161367,180,868,4
0.244423,103,152,1
0.323685,492,78534,159
0.388342,120,238,1
0.159736,384,7334,19
0.334629,500,87668,175
0.105948,653,78291,119
0.148312,166,303,1
0.342283,462,14022,30
0.096092,846,64536,76
0.324544,181,2950,16
0.301463,505,49232,97
0.181968,782,20934,26
0.211736,113,208,1
0.175368,290,2766,9
0.271874,359,2199,6
0.275057,628,67434,107
0.067709,1357,55263,40
