evolution rate,length lived,species population time,population
0.280873,3500,178878,51
0.276125,89,238,2
0.053331,793,13876,17
0.170349,89,189,2
0.153443,697,28683,41
0.187008,3500,146111,41
0.205369,3500,195403,55
0.142366,3500,99690,28
0.051993,353,1273,3
0.069745,614,11831,19
0.095045,3500,142933,40
0.114541,86,96,1
0.259894,3500,89071,25
0.133846,1962,121408,61
0.231211,935,16599,17
0.328014,3500,174837,49
0.101365,225,1158,5
0.220273,86,87,1
0.226828,2031,56283,27
0.088662,156,193,1
0.374246,178,2704,15
0.200799,3500,156317,44
0.334253,91,92,1
0.266309,367,2476,6
0.097635,117,963,8
0.260621,81,86,1
0.11645,203,429,2
0.114394,249,4761,19
0.358834,90,95,1
0.110255,792,39059,49
0.268857,3500,169643,48
0.392358,108,299,2
0.226161,3500,87987,25
0.361074,103,115,1
0.31059,227,2882,12
0.155,3500,238108,68
0.304629,126,139,1
0.291284,63,644,10
0.263285,3500,139456,39
0.142692,143,404,2
0.240332,426,7707,18
0.251516,105,156,1
0.18128,103,113,1
0.130211,3500,187914,53
0.143997,96,107,1
0.202136,61,603,9
0.372792,96,153,1
0.277288,822,43576,53
0.164008,203,1698,8
0.362542,3500,185186,52
0.08367,3500,177127,50
0.21142,3500,161642,46
0.317126,82,87,1
0.140519,65,580,8
0.07708,72,86,1
0.274622,91,96,1
0.210516,3500,83709,23
0.15462,3500,95221,27
0.245657,1244,22372,17
0.387105,146,1803,12
0.319024,80,96,1
0.34028,415,6926,16
0.183504,210,270,1
0.061061,1012,63280,62
0.142172,3500,123196,35
0.212597,3500,203397,58
0.089333,3500,195804,55
0.311317,3500,194611,55
0.11411,113,200,1
0.299871,62,703,11
0.142781,1090,12608,11
0.119885,3500,102506,29
0.107782,3500,122489,34
0.3696,160,216,1
0.22259,3500,141730,40
0.146322,3500,198893,56
0.20068,3500,134411,38
0.271952,3500,169514,48
0.107168,3500,124418,35
0.142549,3500,92195,26
0.257818,152,476,3
0.207947,3500,40800,11
0.180422,3500,109296,31
0.166956,259,1724,6
0.242299,512,8592,16
0.229791,3500,145849,41
0.342776,3500,85103,24
0.220565,103,150,1
0.070185,784,10447,13
0.292949,3500,46028,13
0.25704,3500,73278,20
0.369305,203,1479,7
0.254869,149,1038,6
0.114929,3500,168965,48
0.291642,1334,52233,39
0.193829,1631,74772,45
0.172665,3500,177138,50
0.224979,95,140,1
0.105831,82,84,1
0.273974,319,5589,17
0.230425,1446,44746,30
0.358366,137,265,1
0.315442,326,7613,23
0.203677,3500,112397,32
0.398107,1359,48533,35
0.363165,285,4633,16
0.378476,102,104,1
0.147999,3500,67596,19
0.232645,3500,113027,32
0.260187,1703,76227,44
0.052903,96,106,1
0.140789,54,92,1
0.346431,84,90,1
0.112425,384,20423,53
0.068821,103,152,1
0.064208,971,44324,45
0.272764,3500,154326,44
0.206817,95,98,1
0.11908,125,153,1
0.081121,464,13574,29
0.153126,3500,131668,37
0.212901,3500,138511,39
0.124464,1628,113643,69
0.140184,165,214,1
0.291377,149,205,1
0.105468,666,13942,20
0.05592,203,627,3
0.202847,3500,111917,31
0.162524,3500,139479,39
0.150475,3500,142151,40
0.273409,3500,205050,58
0.278372,3500,159691,45
0.250265,3500,116069,33
0.264321,159,473,2
0.240921,440,8233,18
0.074208,1491,94760,63
0.304053,434,5317,12
0.151779,3500,63615,18
0.052301,3500,208212,59
0.222307,3500,76500,21
0.216251,3500,170790,48
0.219679,89,95,1
0.142352,337,4596,13
0.210311,3500,134121,38
0.193109,3500,47959,13
0.304931,1258,35069,27
0.275078,186,2150,11
0.361207,81,95,1
0.298136,3500,108721,31
0.165168,69,98,1
0.207778,404,4937,12
0.381566,98,101,1
0.177854,76,98,1
0.101654,1870,87764,46
0.196601,3500,147095,42
0.239205,3500,98681,28
0.220122,3500,148871,42
0.107076,3500,74835,21
0.059203,196,713,3
0.272377,68,708,10
0.056584,1378,75532,54
0.349734,94,149,1
0.278742,203,500,2
0.335061,527,7404,14
0.335696,120,661,5
0.37968,3500,204219,58
0.219767,1043,26607,25
0.12168,3500,219657,62
0.240937,3500,209874,59
0.252778,56,197,3
0.193197,3500,133064,38
0.070519,1588,103482,65
0.334479,154,229,1
0.098266,2059,82863,40
0.304564,1042,21414,20
0.102067,3500,163066,46
0.197754,1692,55095,32
0.198658,623,10153,16
0.181035,3500,80778,23
0.067686,1864,109153,58
0.060352,81,100,1
0.128193,1931,90919,47
0.156366,87,94,1
0.227316,383,4379,11
0.237481,3500,127137,36
0.280752,3500,81399,23
0.195422,3500,102098,29
0.265656,103,104,1
0.250675,69,651,9
0.239882,3500,216679,61
0.287188,3500,184169,52
0.186026,1215,32599,26
0.367602,116,1551,13
0.144188,3500,78736,22
0.26231,83,98,1
0.072225,3500,167758,47
0.236343,3500,208155,59
0.348056,127,199,1
0.118246,1074,23042,21
0.204208,3500,106042,30
0.066809,211,764,3
0.361541,616,7864,12
0.06141,185,1199,6
0.050715,827,66337,80
0.199114,3500,182839,52
0.053829,3500,184081,52
0.155229,3500,283550,81
0.397941,106,110,1
0.197725,415,8138,19
0.259735,3500,120459,34
0.13664,1335,90138,67
0.056531,71,88,1
0.367055,150,2969,19
0.241549,260,1124,4
0.342049,85,88,1
0.212105,473,11577,24
0.106565,3500,73991,21
0.069455,1606,43656,27
0.121023,674,24235,35
0.361049,42,64,1
0.30552,64,93,1
0.102892,3500,199697,57
0.196506,1632,87954,53
0.261871,738,32982,44
0.212328,430,5932,13
0.178076,3500,215141,61
0.390935,324,2115,6
0.27817,99,100,1
0.181042,293,4118,14
0.078803,88,95,1
0.374193,984,9392,9
0.339876,3500,159712,45
0.369897,153,1002,6
0.276101,3500,132632,37
0.21723,1041,19619,18
0.172597,3500,122363,34
0.374888,1221,86481,70
0.077549,121,1341,11
0.215844,3500,177732,50
0.202405,3500,124373,35
0.246174,3500,81075,23
0.156848,1385,27158,19
0.19353,1564,37740,24
0.08869,155,554,3
0.347234,106,411,3
0.390544,2088,49562,23
0.106202,3500,50621,14
0.13686,1044,13694,13
0.090364,3500,87544,25
0.16897,1103,25321,22
0.326105,23,298,12
0.263314,3500,109756,31
0.063205,249,3178,12
0.150065,95,944,9
0.261103,1551,32949,21
0.379835,1475,65588,44
0.275882,523,10231,19
0.270348,3500,177481,50
0.193355,126,209,1
0.326603,314,5417,17
0.398579,110,131,1
0.286251,261,5455,20
0.275467,61,73,1
0.09561,356,13938,39
0.285022,3500,95071,27
0.211178,3500,117767,33
0.186126,169,425,2
0.153145,173,4219,24
0.06581,85,95,1
0.222921,323,6939,21
0.15343,3500,222063,63
0.128913,103,165,1
0.213806,318,2837,8
0.242746,1735,86334,49
0.186177,3500,166948,47
0.076325,480,5663,11
0.140287,3500,119957,34
0.305858,150,292,1
0.328032,371,2908,7
0.076162,203,2251,11
0.297062,432,9164,21
0.107921,113,419,3
0.142277,45,52,1
0.325355,105,116,1
0.205482,109,379,3
0.155211,3500,73789,21
0.069611,94,97,1
0.265766,271,5066,18
0.230242,3500,215623,61
0.223411,3500,194508,55
0.246393,319,2336,7
0.279698,3500,199801,57
0.112526,1169,29513,25
0.054999,69,651,9
0.268007,3500,132582,37
0.359876,244,572,2
0.153059,56,488,8
0.37297,146,248,1
0.17865,118,201,1
0.329804,182,389,2
0.399067,3500,103540,29
0.209035,249,400,1
0.358386,397,7950,20
0.275223,1902,56677,29
0.354431,87,191,2
0.107305,90,262,2
0.057546,596,22853,38
0.218097,3500,121887,34
0.158152,3500,254417,72
0.172871,3500,77839,22
0.174113,1913,100682,52
0.187765,3500,60131,17
0.302938,1981,81124,40
0.33909,87,101,1
0.180669,91,138,1
0.235764,3500,57627,16
0.14342,3500,79609,22
0.190867,1006,16933,16
0.170082,3500,137491,39
0.204249,3500,180860,51
0.390693,3500,124851,35
0.257584,1159,33564,28
0.262987,64,196,3
0.187861,96,119,1
0.287192,456,24478,53
0.283937,3500,42389,12
0.179236,3500,194780,55
0.207093,110,158,1
0.20167,3500,119552,34
0.292266,1714,45257,26
0.193995,111,166,1
0.196423,3500,115407,32
0.220691,3500,248307,70
0.08149,3500,178313,50
0.318182,3500,174756,49
0.080685,203,233,1
0.390196,3500,187424,53
0.228466,120,229,1
0.081226,714,19402,27
0.068285,1905,80289,42
0.336323,92,146,1
0.15336,80,95,1
0.146176,509,5016,9
0.144688,3500,79394,22
0.050303,51,60,1
0.244312,92,138,1
0.105595,157,429,2
0.105323,294,7241,24
0.162038,203,411,2
0.058045,754,27856,36
0.254319,3500,194010,55
0.084944,91,144,1
0.189911,3500,134937,38
0.149117,1015,26409,26
0.263545,364,3392,9
0.316222,49,1019,20
0.175242,3500,189447,54
0.214913,3500,150316,42
0.082252,92,146,1
0.105534,84,187,2
0.192951,3500,123735,35
0.077735,3500,89913,25
0.186998,3500,113991,32
0.142909,3500,162329,46
0.2684,147,343,2
0.059655,1016,41681,41
0.302032,3500,188379,53
0.191918,1400,93488,66
0.176438,312,4939,15
0.374298,63,68,1
0.232642,100,149,1
0.158375,853,42573,49
0.139347,3500,176210,50
0.230075,88,99,1
0.073905,186,4713,25
0.154787,192,911,4
0.36045,3500,138149,39
0.168363,3500,157263,44
0.338816,3500,135486,38
0.325346,127,210,1
0.327043,114,1809,15
0.177407,3500,121180,34
0.10359,1175,26641,22
0.289202,77,901,11
0.095425,3500,80370,22
0.247316,1257,49464,39
0.215688,186,2105,11
0.161781,1462,64709,44
0.108071,457,20741,45
0.051627,94,138,1
0.250825,90,98,1
0.320155,66,388,5
0.177511,3500,174286,49
0.170847,3500,110283,31
0.276839,65,75,1
0.224381,3500,103021,29
0.213585,90,100,1
0.29483,3500,121680,34
0.374946,3500,60572,17
0.322824,407,4286,10
0.27856,147,245,1
0.313293,430,1611,3
0.184002,3500,201025,57
0.214113,155,275,1
