evolution rate,length lived,species population time,population
0.233582,88,155,1
0.292256,86,101,1
0.334242,97,102,1
0.162323,756,244511,323
0.068757,531,1486,2
0.104343,688,22202,32
0.306631,188,3281,17
0.347809,353,2341,6
0.112898,1014,37680,37
0.112313,85,88,1
0.157193,2272,226742,99
0.252151,100,114,1
0.247847,125,389,3
0.198624,119,204,1
0.304429,412,8980,21
0.086052,200,5761,28
0.249329,1177,55813,47
0.159425,718,44447,61
0.244802,1979,79420,40
0.231997,86,101,1
0.05,64,739,11
0.133958,109,214,1
0.369031,100,260,2
0.185803,624,24254,38
0.183714,244,593,2
0.197238,205,558,2
0.269769,100,204,2
0.358302,83,98,1
0.12,2059,160768,78
0.055643,336,15231,45
0.299938,100,299,2
0.291236,137,268,1
0.117922,276,10430,37
0.061667,745,51173,68
0.384544,351,2389,6
0.359913,126,149,1
0.263129,195,1718,8
0.292767,176,311,1
0.243553,412,3207,7
0.075148,627,27207,43
0.3144,389,4402,11
0.20138,615,14904,24
0.376763,69,101,1
0.250315,517,4386,8
0.101606,70,93,1
0.190226,3030,156554,51
0.178333,65,590,9
0.070819,758,132600,174
0.312176,358,3808,10
0.30464,98,101,1
0.171331,1005,31216,31
0.12363,589,12629,21
0.185424,1742,95184,54
0.395306,128,211,1
0.201667,69,717,10
0.162976,757,140474,185
0.319385,244,3817,15
0.134622,804,13261,16
0.266661,567,15368,27
0.283534,84,429,5
0.394339,1163,74087,63
0.286652,1555,64486,41
0.292517,168,830,4
0.339572,86,106,1
0.288117,69,75,1
0.265781,2937,256131,87
0.382746,193,1066,5
0.05,1303,92021,70
0.051287,1059,39744,37
0.074933,1335,94286,70
0.291182,77,156,2
0.100888,687,46138,67
0.148579,152,213,1
0.12,805,76608,95
0.290393,437,18175,41
0.136379,75,100,1
0.230383,97,154,1
0.150321,151,226,1
0.319531,64,84,1
0.169422,231,939,4
0.172418,2989,203897,68
0.291177,309,5798,18
0.206466,64,91,1
0.140959,757,67969,89
0.220511,132,331,2
0.132451,369,3007,8
0.201667,67,613,9
0.340139,117,196,1
0.208603,1094,41744,38
0.363886,85,89,1
0.06182,232,8938,38
0.242329,2023,221356,109
0.159105,102,114,1
0.050297,105,152,1
0.105668,916,38972,42
0.370437,202,1300,6
0.124904,191,3451,18
0.19,867,40348,46
0.237031,89,100,1
0.071508,2271,118001,51
0.14508,74,95,1
0.306653,362,4643,12
0.354117,130,364,2
0.281744,385,6838,17
0.33,101,759,7
0.196925,757,40303,53
0.259833,78,105,1
0.078927,299,17242,57
0.085,70,1015,14
0.149366,758,101866,134
0.067041,412,12276,29
0.387687,101,112,1
0.195099,1207,53564,44
0.162813,410,3458,8
0.216649,4001,275468,68
0.295323,158,815,5
0.093057,579,38159,65
0.204382,1152,67300,58
0.380471,1235,37159,30
0.054765,141,184,1
0.096667,342,2273,6
0.375029,159,819,5
0.271529,244,328,1
0.149005,82,96,1
0.111278,596,22503,37
0.115232,707,26800,37
0.349765,531,12484,23
0.272036,91,94,1
0.173341,283,1405,4
0.180059,4001,355554,88
0.152711,78,103,1
0.242027,94,105,1
0.196369,1103,57169,51
0.181999,817,12404,15
0.353333,91,519,5
0.156853,757,41810,55
0.189321,202,493,2
0.255801,105,111,1
0.388312,162,2009,12
0.269793,806,108298,134
0.091423,259,609,2
0.277292,87,165,1
0.150594,209,594,2
0.310795,108,272,2
0.297082,92,106,1
0.110112,268,16938,63
0.305614,166,989,5
0.319806,130,374,2
0.348314,220,526,2
0.319814,262,8298,31
0.099433,613,7339,11
0.051638,757,145901,192
0.388333,60,445,7
0.151246,113,180,1
0.323688,540,11496,21
0.331436,73,98,1
0.220203,2843,216204,76
0.376426,89,229,2
0.345034,95,244,2
0.117366,74,88,1
0.107334,946,6760,7
0.201113,4001,214362,53
0.376301,207,563,2
0.313132,618,42978,69
0.073099,756,58385,77
0.238603,255,5289,20
0.224592,664,24170,36
0.352835,84,85,1
0.338533,478,16173,33
0.061667,544,28661,52
0.125336,307,16117,52
0.153423,89,150,1
0.352853,92,195,2
0.335748,106,171,1
0.08892,757,59828,79
0.233633,323,1643,5
0.373688,133,208,1
0.262755,85,542,6
0.247697,444,2472,5
0.290278,190,2236,11
0.290654,91,225,2
0.156337,68,87,1
0.248463,2341,161108,68
0.127578,98,105,1
0.158103,195,474,2
0.362189,190,791,4
0.153534,181,468,2
0.052413,757,65659,86
0.105432,77,187,2
0.161406,4001,424514,106
0.302478,97,100,1
0.09335,757,56368,74
0.305525,430,5009,11
0.151144,62,71,1
0.110559,153,188,1
0.319449,117,137,1
0.390526,73,92,1
0.266728,144,331,2
0.19716,1038,53187,51
0.085456,1563,110384,70
0.239676,218,538,2
0.065267,155,3589,23
0.339166,90,182,2
0.155,327,8240,25
0.321527,93,359,3
0.148475,437,14629,33
0.3446,705,100317,142
0.384952,980,106546,108
0.333565,665,22060,33
0.298957,500,21080,42
0.073333,545,26670,48
0.36676,191,503,2
0.312306,65,104,1
0.234836,93,168,1
0.180837,177,274,1
0.084753,808,59269,73
0.26,62,557,8
0.073333,1302,89478,68
0.321408,321,1370,4
0.137159,2261,134765,59
0.337228,430,37885,88
0.113278,483,10660,22
0.196969,89,102,1
0.139049,1515,78793,52
0.275873,86,97,1
0.09607,331,14392,43
0.118946,149,167,1
0.287729,1354,51352,37
0.178933,133,357,2
0.135204,896,50381,56
0.326417,107,108,1
0.37453,94,95,1
0.174888,1513,106496,70
0.222605,632,36724,58
0.241077,1011,44224,43
0.131667,502,4926,9
0.272276,274,1583,5
0.333016,716,46337,64
0.1781,103,111,1
0.299241,4001,286905,71
0.398206,118,243,2
0.096462,163,191,1
0.332346,75,95,1
0.171293,96,98,1
0.073333,545,51654,94
0.218753,105,216,2
0.143424,760,15450,20
0.063425,511,30041,58
0.301504,155,486,3
0.061667,546,16687,30
0.317816,110,158,1
0.396173,156,1292,8
0.239225,55,78,1
0.343281,1277,59787,46
0.306667,166,1137,6
0.262413,654,24980,38
0.123442,306,4909,16
0.103493,757,39956,52
0.174245,296,1340,4
0.249058,140,412,2
0.26405,1000,24600,24
0.092035,299,14159,47
0.225,449,9562,21
0.104124,144,188,1
0.350372,220,3139,14
0.330215,2172,129744,59
0.389363,366,9005,24
0.289685,146,265,1
0.156283,402,10294,25
0.072859,681,11390,16
0.189348,745,15567,20
0.112097,231,909,3
0.277542,1574,78632,49
0.311962,100,111,1
0.227714,1666,83266,49
0.051691,570,106021,186
0.299689,103,148,1
0.153388,60,80,1
0.06607,519,26753,51
0.298238,507,97473,192
0.118948,865,55950,64
0.282551,629,17088,27
0.399915,141,2919,20
0.194618,146,793,5
0.078248,757,58774,77
0.395616,94,267,2
0.116187,757,77182,101
0.388333,58,450,7
0.14478,758,98995,130
0.196954,101,211,2
0.335912,860,40074,46
0.323746,110,111,1
0.385217,94,291,3
0.085882,758,21409,28
0.064059,1233,46450,37
0.248873,77,100,1
0.337836,89,97,1
0.113157,253,747,2
0.341161,98,170,1
0.17491,550,17756,32
0.199432,819,42150,51
0.337974,278,1164,4
0.38757,97,102,1
0.226602,1469,43731,29
0.261965,96,97,1
0.100332,645,56034,86
0.232717,136,533,3
0.085585,1263,38281,30
0.25746,880,29389,33
0.213589,92,184,2
0.161192,3627,257710,71
0.123569,55,94,1
0.078465,758,70756,93
0.110482,128,143,1
0.395553,89,165,1
0.354144,1101,100373,91
0.302961,89,100,1
0.187001,1828,122440,66
0.136377,757,54130,71
0.17278,580,34994,60
0.146664,107,152,1
0.075584,224,279,1
0.335535,104,395,3
0.189761,2723,217303,79
0.093489,350,680,1
0.175496,200,927,4
0.088421,939,42030,44
0.202321,2880,204486,71
0.199606,109,305,2
0.384852,70,97,1
0.155,357,4184,11
0.154795,302,894,2
0.351163,2189,246751,112
0.081998,147,260,1
0.200081,1261,46307,36
0.280608,308,5313,17
0.085,631,49821,78
0.171608,311,864,2
0.11837,1516,159160,104
0.377364,77,101,1
0.293429,94,105,1
0.277775,173,426,2
0.295936,910,40758,44
0.058839,304,402,1
0.295861,162,1032,6
0.274997,81,136,1
0.157495,758,15559,20
0.201667,743,10863,14
0.305384,75,240,3
0.066001,645,32646,50
0.166667,207,2455,11
0.348632,496,38216,77
0.147993,1452,120804,83
0.285911,81,197,2
0.162939,149,348,2
0.334289,190,1071,5
0.112932,629,18266,29
0.191854,1980,134454,67
0.135741,756,82359,108
0.176135,266,8100,30
0.307455,88,89,1
0.166389,235,1079,4
0.185548,401,6382,15
0.37249,134,203,1
0.344569,87,461,5
0.087441,146,479,3
0.151715,992,67930,68
0.367723,101,162,1
0.217546,98,102,1
0.071282,117,192,1
0.284522,57,105,1
0.223727,84,113,1
0.332214,309,2328,7
0.31005,70,145,2
0.119529,186,1848,9
0.258786,184,450,2
0.219805,257,1045,4
0.243841,185,372,2
0.189367,105,305,2
0.198921,66,99,1
0.199517,757,40485,53
0.262258,93,242,2
0.294136,196,1332,6
0.337532,111,283,2
0.05072,326,10020,30
0.197751,310,1452,4
0.171366,173,709,4
0.148236,420,2267,5
0.129812,757,38197,50
0.086622,100,168,1
0.100022,310,9009,29
0.280478,1128,36565,32
0.124376,61,92,1
0.078954,473,9227,19
0.109305,757,54828,72
0.06594,1509,27950,18
0.052959,291,770,2
0.271435,65,98,1
0.286782,83,136,1
0.130785,757,40782,53
0.344797,494,12542,25
0.362699,93,148,1
0.225,248,2878,11
0.280083,82,105,1
0.232234,921,67268,73
0.209207,98,113,1
0.168346,287,2573,8
0.207839,94,157,1
0.313523,189,1363,7
0.136427,338,16710,49
0.26037,94,148,1
0.355006,87,136,1
0.271847,89,139,1
0.355543,84,97,1
0.195117,86,102,1
0.395704,216,2568,11
0.360114,95,237,2
0.224109,53,349,6
0.201959,632,14788,23
0.140185,246,1247,5
0.060453,757,88167,116
0.322998,122,161,1
0.213707,983,26748,27
0.177176,476,2600,5
0.123179,684,22528,32
0.070972,704,8354,11
0.246222,542,95196,175
0.19051,259,2294,8
0.138121,288,982,3
0.140284,709,27229,38
0.149909,89,93,1
0.096667,764,61957,81
0.386517,92,94,1
0.202239,163,323,1
