evolution rate,length lived,species population time,population
0.295,146,1406,9
0.108333,1172,73589,62
0.379647,293,7750,26
0.344994,66,83,1
0.325243,101,152,1
0.338462,922,40151,43
0.185569,80,137,1
0.318584,95,193,2
0.243398,1751,64725,36
0.093663,107,131,1
0.161567,201,856,4
0.153332,129,396,3
0.316026,227,517,2
0.290883,233,793,3
0.064566,602,15493,25
0.168761,4001,258346,64
0.182656,344,10073,29
0.056159,676,41709,61
0.363378,246,2584,10
0.252504,409,2926,7
0.137739,231,1002,4
0.139157,80,96,1
0.266888,83,89,1
0.132061,442,36350,82
0.184072,131,440,3
0.144728,570,10579,18
0.211441,4001,365588,91
0.353306,91,93,1
0.061667,2100,120659,57
0.329396,615,61116,99
0.224575,498,17519,35
0.187572,4001,381324,95
0.061667,1229,101764,82
0.154396,505,13404,26
0.306024,373,30282,81
0.381045,118,191,1
0.177212,448,47105,105
0.249648,203,986,4
0.121693,112,255,2
0.226175,436,9297,21
0.244971,70,90,1
0.196937,3281,202688,61
0.286911,460,13275,28
0.242924,134,309,2
0.140072,1350,52633,38
0.327557,1309,81613,62
0.053131,1392,111692,80
0.39055,98,200,2
0.26427,1175,56903,48
0.341401,176,292,1
0.12492,88,116,1
0.34615,84,109,1
0.243235,75,97,1
0.061126,110,310,2
0.170558,4001,444708,111
0.257752,674,106079,157
0.071261,88,93,1
0.391238,68,157,2
0.062677,675,46907,69
0.302154,137,200,1
0.06753,745,4804,6
0.344442,586,16172,27
0.373304,451,15584,34
0.239384,838,10771,12
0.223286,3378,273418,80
0.203688,86,104,1
0.19318,728,36159,49
0.158218,141,220,1
0.359994,161,326,2
0.05,645,44116,68
0.322513,438,17663,40
0.389657,188,596,3
0.202439,2562,178299,69
0.337247,243,9956,40
0.239115,1384,97101,70
0.214414,91,102,1
0.166667,107,988,9
0.1402,70,90,1
0.083529,96,134,1
0.26965,475,13341,28
0.389498,76,94,1
0.171564,4001,283848,70
0.241631,158,899,5
0.281336,176,1183,6
0.308919,338,5037,14
0.262279,100,314,3
0.086373,319,5989,18
0.356698,1146,36973,32
0.353746,331,9395,28
0.092722,86,139,1
0.360623,180,347,1
0.295,197,3164,16
0.100741,223,321,1
0.071142,606,6520,10
