evolution rate,length lived,species population time,population
0.200762,92,143,1
0.367975,199,536,2
0.05,633,5883,9
0.143385,514,34504,67
0.112549,514,2773,5
0.201667,4001,304949,76
0.304509,184,746,4
0.115524,73,86,1
0.098835,153,199,1
0.078178,514,52480,102
0.309825,1216,48353,39
0.381136,283,3887,13
0.261419,1306,105760,80
0.096667,579,58638,101
0.226627,109,114,1
0.237697,60,173,2
0.179057,2058,133429,64
0.09943,532,28557,53
0.302592,158,605,3
0.212635,217,1266,5
0.215295,3533,233256,66
0.320309,192,607,3
0.365806,79,93,1
0.14862,322,18843,58
0.317194,75,87,1
0.27037,3356,302699,90
0.357585,294,7697,26
0.227004,1299,41214,31
0.175709,148,391,2
0.122265,100,243,2
0.093578,996,46091,46
0.321962,107,264,2
0.21323,100,281,2
0.211923,128,160,1
0.166212,263,3336,12
0.361616,886,31752,35
0.344185,370,14623,39
0.358155,121,146,1
0.129174,580,30603,52
0.086419,460,101596,220
0.060069,1245,47233,37
0.162112,1028,46485,45
0.19905,117,249,2
0.218923,1762,103183,58
0.254545,84,104,1
0.34812,113,190,1
0.316856,86,110,1
0.288517,167,763,4
0.11709,320,12513,39
0.254165,1559,91218,58
0.33,107,763,7
0.12,1148,64043,55
0.20638,69,159,2
0.130993,508,7470,14
0.268945,438,21530,49
0.103384,424,25681,60
0.151837,26,31,1
0.290647,136,366,2
0.383755,97,226,2
0.232737,58,103,1
0.199709,243,526,2
0.399198,96,310,3
0.27407,308,8142,26
0.107491,993,114628,115
0.103199,515,119896,232
0.139747,371,2703,7
0.397,149,361,2
0.304911,197,925,4
0.372959,272,3434,12
0.172663,175,586,3
0.127155,84,110,1
0.08515,429,35379,82
0.099935,200,2294,11
0.080964,384,20589,53
0.171581,58,118,2
0.347475,81,93,1
0.097722,174,471,2
0.18489,92,145,1
0.286013,189,211,1
0.144227,102,230,2
0.35772,306,13084,42
0.30869,843,32463,38
0.183232,84,111,1
0.146715,589,37351,63
0.178333,633,10010,15
0.317894,80,153,1
0.07725,514,59814,116
0.208243,1029,126424,122
0.055791,135,170,1
0.096935,416,12997,31
0.201667,97,1161,11
0.119829,60,92,1
0.320268,94,149,1
0.074467,283,487,1
0.227779,62,91,1
0.257775,359,5781,16
0.060313,514,52620,102
0.085908,515,132848,257
0.382865,106,113,1
0.304173,98,256,2
0.379341,105,659,6
0.064606,34,54,1
0.147144,401,13360,33
0.22265,1974,146792,74
0.066493,514,22653,44
0.202262,1028,68978,67
0.061667,559,7755,13
0.368712,71,140,1
0.11476,512,126185,246
0.328866,135,203,1
0.389553,92,146,1
0.243169,172,1027,5
0.303268,166,2632,15
0.179276,76,81,1
0.243209,77,141,1
0.142877,288,10499,36
0.349363,83,100,1
0.108333,527,15643,29
0.166016,114,211,1
0.297809,107,151,1
0.301248,103,109,1
0.136942,1028,160065,155
0.352213,75,80,1
0.069969,514,26273,51
0.157797,1030,138850,134
0.053559,420,31193,74
0.389323,93,162,1
0.101439,186,296,1
0.201667,614,6312,10
0.155,1663,91655,55
0.317681,118,194,1
0.122396,368,811,2
0.24013,1346,67808,50
0.073333,633,21634,34
