evolution rate,length lived,species population time,population
0.217956,65,690,10
0.210302,3500,68720,19
0.123096,3500,180494,51
0.257757,1072,14328,13
0.202156,3500,172404,49
0.171796,3500,133638,38
0.188778,1000,28294,28
0.143294,3500,146965,41
0.058186,1833,64736,35
0.357006,857,14966,17
0.239141,3500,227659,65
0.326479,3500,109678,31
0.097857,1033,44677,43
0.228623,3500,69415,19
0.117905,3500,126319,36
0.195258,3500,131473,37
0.368666,3500,222100,63
0.134343,3500,172533,49
0.13704,1060,38686,36
0.226792,3500,49078,14
0.129295,1048,24357,23
0.218331,3500,78492,22
0.286708,3500,154425,44
0.161357,3500,145089,41
0.106989,3500,133921,38
0.148424,1063,21739,20
0.17247,3500,146442,41
0.142983,3500,248988,71
0.229213,1452,36425,25
0.069839,554,23497,42
0.234861,3500,131328,37
0.051961,1539,160530,104
0.145827,657,16106,24
0.058699,3500,65877,18
0.184613,3500,292964,83
0.157808,1867,98956,53
0.223218,3500,121914,34
0.155324,3500,185590,53
0.063747,1959,119202,60
0.058099,1375,103110,74
0.12621,292,10449,35
0.194746,3500,126405,36
0.150753,3500,182953,52
0.202817,3500,195145,55
0.322761,1132,17315,15
0.3979,65,612,9
0.162569,3500,144718,41
0.199254,1147,31553,27
0.17981,65,451,6
0.219761,1364,50070,36
0.241463,370,12158,32
0.109239,79,94,1
0.217628,1279,22494,17
0.36865,230,3220,14
0.07224,1550,65587,42
0.300488,99,107,1
0.079313,3500,102179,29
0.22192,3500,188932,53
0.222602,3500,171166,48
0.205461,3500,278959,79
0.172035,1017,11730,11
0.141865,3500,181578,51
0.17548,1087,8451,7
0.184499,3500,112205,32
0.279344,93,95,1
0.164781,3500,89887,25
0.069191,1493,127990,85
0.068077,457,35010,76
0.211861,3500,263328,75
0.226195,3500,266253,76
0.321643,1132,27542,24
0.08052,61,433,7
0.234834,3500,166168,47
0.153199,3500,238728,68
0.092138,1662,65466,39
0.222668,586,9808,16
0.088151,3500,275242,78
0.157877,3500,153004,43
0.062546,3500,129645,37
0.112384,89,105,1
0.311668,3500,65679,18
0.167993,3500,84937,24
0.290184,1362,44400,32
0.375177,274,2581,9
0.256403,1780,43638,24
0.376922,1042,37300,35
0.364665,3500,107808,30
0.233934,500,4506,9
0.106423,3500,139257,39
0.201168,3500,112552,32
0.079592,1564,127480,81
0.23875,512,13495,26
0.206015,3500,253268,72
0.21334,3500,147758,42
0.326005,3500,105691,30
0.224679,3500,120539,34
0.161176,3500,84108,24
0.114276,3500,213812,61
0.066499,1200,17660,14
0.241271,101,1476,14
0.178554,1342,34259,25
0.314668,252,1937,7
0.217601,3500,113202,32
0.240791,1069,16675,15
0.109948,3500,233782,66
0.357733,3500,95756,27
0.146232,1011,31842,31
0.159086,3500,168059,48
0.05079,1251,88324,70
0.332285,157,1556,9
0.281664,1237,58000,46
0.078335,208,6719,32
0.153453,3500,131043,37
0.264498,3500,79258,22
0.200521,3500,111857,31
0.296559,327,1339,4
0.151777,1090,21170,19
0.313833,3500,225235,64
0.380732,3500,201419,57
0.242189,3500,111495,31
0.060338,3500,175664,50
0.143668,3500,245212,70
0.155501,3500,179541,51
0.193328,89,93,1
0.219882,3500,269111,76
0.14003,139,158,1
0.30488,267,3192,11
0.215552,1392,57182,41
0.283463,303,2421,7
0.159791,3500,97655,27
0.204096,1265,39368,31
0.34933,206,3174,15
0.073656,3500,151233,43
0.208418,1173,32928,28
0.337332,80,1018,12
0.085367,3500,149464,42
0.180063,3500,128440,36
0.157155,3500,53140,15
0.084062,3500,134788,38
0.154655,3500,179650,51
0.271485,143,208,1
0.179908,1095,21722,19
0.178126,3500,194686,55
0.262889,3500,52366,14
0.2176,3500,230745,65
0.121883,3500,149834,42
0.386915,3500,129042,36
0.1703,1639,71522,43
0.15361,839,14643,17
0.234819,3500,135443,38
0.186954,3500,276548,79
0.175617,1153,33078,28
0.235171,64,541,8
0.129873,3500,107501,30
0.125411,3500,194374,55
0.170919,3500,185881,53
0.085079,1040,19429,18
0.056111,3500,46480,13
0.211198,485,1690,3
0.221179,691,13027,18
0.161883,3500,115132,32
0.120348,3500,171204,48
0.079519,1649,161761,98
0.377049,912,42831,46
0.279678,3500,85781,24
0.099554,1156,34745,30
0.147597,65,742,11
0.220453,3500,136842,39
0.200771,3500,274416,78
0.202448,3500,233765,66
0.063738,1133,59962,52
0.199584,58,382,6
0.253053,1426,13645,9
0.312251,327,3994,12
0.186611,3500,231969,66
0.285717,79,95,1
0.383129,169,2900,17
0.232461,3500,223369,63
0.151322,3500,186590,53
0.120683,3500,120416,34
0.1644,3500,155487,44
0.099917,3500,143453,40
0.227161,3500,165228,47
0.27934,194,779,4
0.39404,389,6345,16
0.3373,3500,77173,22
0.177597,3500,236101,67
0.168275,3500,241890,69
0.057775,1170,70401,60
0.056102,70,1011,14
0.280932,3500,151147,43
0.265989,3500,272528,77
0.199026,3500,98378,28
0.089913,3500,172962,49
0.249773,3500,220059,62
0.084909,3500,289090,82
0.189216,3500,253337,72
0.190752,3500,227339,64
0.052232,1085,47418,43
0.24287,3500,91565,26
0.065117,1024,82998,81
0.172492,3500,221774,63
0.174076,3500,112663,32
0.196322,3500,258400,73
0.234968,3500,232333,66
0.17751,1132,34210,30
0.343556,65,560,8
0.174219,1531,89067,58
0.143014,668,27623,41
0.148721,3500,151474,43
0.125174,3500,123793,35
0.101924,1003,52198,52
0.203385,3500,241443,68
0.051716,1364,88199,64
0.31459,300,5964,19
0.19043,1384,22764,16
0.205206,297,4589,15
0.133141,3500,94920,27
0.210955,3500,181141,51
0.151796,3500,82783,23
0.2708,3500,117418,33
0.229634,1237,36304,29
0.173068,151,2924,19
0.126533,3500,221268,63
0.278287,3500,165894,47
0.243113,1490,89697,60
0.306595,404,10520,26
0.284726,1595,51697,32
0.222701,3500,85704,24
0.251923,3500,225269,64
0.153165,3500,180891,51
0.171771,1332,28607,21
0.364819,276,3146,11
0.192281,3500,95420,27
0.244812,1635,32306,19
0.168565,659,9785,14
0.159281,3500,181947,51
0.251445,3500,115233,32
0.164716,3500,100264,28
0.272629,3500,78947,22
0.133414,3500,116560,33
0.211686,1158,15772,13
0.257138,65,600,9
0.107665,1078,75067,69
0.228889,3500,111126,31
0.097925,1214,107590,88
0.266116,114,914,8
