evolution rate,length lived,species population time,population
0.114812,384,42550,110
0.183509,387,7336,18
0.054255,635,29465,46
0.335003,53,93,1
0.189654,130,311,2
0.346775,364,33838,92
0.336383,71,96,1
0.214843,117,414,3
0.078665,768,38849,50
0.349193,256,2615,10
0.169941,396,44439,112
0.058537,433,15335,35
0.284881,1056,41315,39
0.12627,570,62184,109
0.378437,110,289,2
0.319607,169,1478,8
0.17989,41,97,2
0.21143,1005,62701,62
0.370982,100,594,5
0.121426,526,21841,41
0.117446,254,19563,77
0.209434,96,102,1
0.200796,64,88,1
0.248389,142,1959,13
0.067567,1366,53210,38
0.098046,316,20934,66
0.334407,769,169490,220
0.089898,384,75706,197
0.371188,126,637,5
0.129511,372,813,2
0.363782,64,110,1
0.137765,202,395,1
0.146397,94,161,1
0.361497,545,79211,145
0.398198,88,141,1
0.082874,102,398,3
0.274904,304,25718,84
0.368011,189,6627,35
0.053622,710,28111,39
0.268934,254,2817,11
0.284358,179,1923,10
0.293211,82,144,1
0.131058,380,106269,279
0.278357,102,161,1
0.147329,74,135,1
0.209681,74,551,7
0.268724,75,94,1
0.099304,224,46411,207
0.317536,166,960,5
0.154607,168,209,1
0.337644,62,192,3
0.195763,592,23959,40
0.181629,71,244,3
0.05893,408,38865,95
0.272223,146,678,4
0.231876,105,512,4
0.073008,266,26495,99
0.22367,1603,146744,91
0.374107,74,100,1
0.150159,107,153,1
0.27379,164,2036,12
0.25013,384,16176,42
0.38097,60,94,1
0.331135,110,199,1
0.210434,70,141,2
0.125447,125,844,6
0.239019,231,2120,9
0.321217,76,249,3
0.11385,281,9444,33
0.183667,3849,381027,98
0.175882,93,95,1
0.329015,175,2810,16
0.193692,91,200,2
0.096209,384,10925,28
0.224162,657,52822,80
0.330979,242,2873,11
0.245712,93,210,2
0.174969,88,95,1
0.084189,240,737,3
0.286972,256,7954,31
0.122249,353,86089,243
0.14378,321,19691,61
0.379079,361,12632,34
0.187934,100,108,1
0.1681,217,375,1
0.09032,297,15546,52
0.206452,384,10998,28
0.240333,1836,102582,55
0.118435,277,1564,5
0.132554,298,4274,14
0.183577,69,92,1
0.30102,80,196,2
0.116328,94,112,1
0.234469,4001,367051,91
0.239882,380,5149,13
0.143606,80,199,2
0.163731,316,6607,20
0.220538,768,70206,91
0.130846,325,22789,70
0.282078,3079,259433,84
0.077351,384,33953,88
0.25192,515,26872,52
0.105123,384,32676,85
0.05539,395,22259,56
0.179811,384,6505,16
0.188229,90,103,1
0.318125,129,436,3
0.147628,324,21117,65
0.174092,100,177,1
0.330655,98,288,2
0.194313,2062,216780,105
0.152069,77,139,1
0.164866,200,2969,14
0.375098,208,3931,18
0.190315,1924,235422,122
0.239704,74,195,2
0.202015,912,65726,72
0.076864,414,41631,100
0.261149,68,102,1
0.127988,79,154,1
0.264901,92,109,1
0.058633,384,20796,54
0.215882,125,391,3
0.213323,4001,282428,70
0.371321,118,442,3
0.392659,80,160,2
0.130624,80,88,1
0.380692,575,66698,115
0.280852,61,128,2
0.096874,431,24217,56
0.063115,367,17320,47
0.24133,93,150,1
0.339049,971,77997,80
0.343003,166,878,5
0.203392,745,36435,48
0.066157,1010,33441,33
0.389535,195,4572,23
0.276619,107,243,2
0.280023,599,85731,143
0.332685,90,401,4
0.0665,423,3603,8
0.312719,754,103481,137
0.391314,324,11968,36
0.2019,820,97753,119
0.364774,83,104,1
0.272624,163,888,5
0.180585,527,34737,65
0.318936,1028,54547,53
0.36484,59,99,1
0.361,85,88,1
0.08653,75,2334,31
0.263186,384,18052,47
0.106173,384,32994,85
0.104804,349,41876,119
0.33957,74,93,1
0.336371,136,985,7
0.188596,52,55,1
0.321906,127,159,1
0.069665,106,108,1
0.327431,65,105,1
0.19163,824,269185,326
0.219019,103,314,3
0.386058,62,105,1
0.376397,600,15291,25
0.352681,149,1956,13
0.275412,580,21918,37
0.151039,384,28725,74
0.151957,393,32504,82
0.07514,383,24091,62
0.296112,197,452,2
0.144344,114,731,6
0.176027,64,109,1
0.305157,455,16956,37
0.068207,397,83388,210
0.05014,301,2181,7
0.150793,87,266,3
0.171384,274,7021,25
0.228546,769,45475,59
0.172752,249,2907,11
0.208505,112,888,7
0.130273,383,44436,116
0.185147,446,7975,17
0.397706,415,12396,29
0.376667,109,821,7
0.230332,100,257,2
0.38021,83,115,1
0.382808,74,106,1
0.302472,194,763,3
0.192092,1378,158158,114
0.35097,119,929,7
0.3412,81,521,6
0.151918,105,200,1
0.145587,242,3344,13
0.391156,108,398,3
0.275806,1539,102977,66
0.248544,184,728,3
0.07438,769,2287,2
0.15273,80,104,1
0.148545,243,2345,9
0.339475,982,95003,96
0.274551,195,1786,9
0.314534,228,2317,10
0.338152,100,153,1
0.152041,388,50048,128
0.174504,391,55079,140
0.306521,218,9120,41
0.181568,683,5927,8
0.135137,291,17144,58
0.374229,463,33087,71
0.347334,99,154,1
0.360344,178,1486,8
0.199457,64,146,2
0.354637,97,436,4
0.26855,1036,57235,55
0.22285,102,205,2
0.247033,181,825,4
0.223126,93,259,2
0.074866,613,67213,109
0.385753,49,92,1
0.379533,338,15005,44
0.141136,1155,35313,30
0.367794,178,1601,8
0.114489,276,35915,130
0.216534,295,2393,8
0.262799,95,157,1
0.315962,76,199,2
0.288759,323,10117,31
0.271735,421,82315,195
0.152694,99,119,1
0.147959,48,53,1
0.111259,162,483,2
0.338392,736,120354,163
0.227378,1908,212573,111
0.33354,253,7739,30
0.198798,232,2659,11
0.160005,92,98,1
0.155049,139,1785,12
0.133301,76,102,1
0.220311,959,56055,58
0.332678,118,747,6
0.057369,552,12318,22
0.074021,383,18337,47
0.306667,71,783,11
0.173675,396,11549,29
0.109205,384,24996,65
0.073493,384,50670,131
0.348531,98,150,1
0.240993,244,1206,4
0.161358,98,464,4
0.072308,382,61714,161
0.300931,1097,173670,158
0.154134,272,2950,10
0.08111,274,6696,24
0.326471,94,100,1
0.328071,264,2020,7
0.32176,228,2374,10
0.334111,401,49781,124
0.392574,110,125,1
0.134114,79,99,1
0.314812,81,257,3
0.338697,88,239,2
0.083161,384,117932,307
0.17833,135,641,4
0.307038,55,81,1
0.191859,55,149,2
0.074512,314,1912,6
0.2126,622,27154,43
0.05,521,42746,82
0.225007,331,2264,6
0.252437,243,15926,65
0.361296,109,214,1
0.291568,91,151,1
0.271667,180,3733,20
0.232211,619,24548,39
0.337592,95,285,3
0.192086,134,386,2
0.197341,345,11322,32
0.374682,181,734,4
0.289702,962,77911,80
0.185335,69,128,1
0.154542,64,97,1
0.242992,128,449,3
0.15514,1974,134716,68
0.099705,384,19908,51
0.171944,690,35266,51
0.228384,122,482,3
0.247035,114,500,4
0.333883,54,76,1
0.169022,1320,51749,39
0.388138,535,34383,64
0.196708,384,13282,34
0.138454,83,149,1
0.119485,282,952,3
0.187854,207,4086,19
0.248479,89,153,1
0.204832,66,89,1
0.134897,405,69960,172
0.286155,562,24138,42
0.282414,49,89,1
0.099865,769,134117,174
0.050606,99,4876,49
0.321467,2157,166983,77
0.199943,161,1524,9
0.28964,169,2093,12
0.245792,129,450,3
0.153601,385,8669,22
0.355663,163,799,4
0.162588,370,10607,28
0.353332,249,5532,22
0.340926,146,484,3
0.292564,107,276,2
0.159964,56,107,1
0.116501,122,158,1
0.238313,1444,106896,74
0.354587,78,99,1
0.235322,91,138,1
0.176259,206,1229,5
0.319817,141,420,2
0.203878,196,852,4
0.290419,198,1971,9
0.236667,74,391,5
0.05539,304,7921,26
0.251725,183,890,4
0.25706,136,348,2
0.133219,385,15213,39
0.307891,1539,144896,94
0.117182,770,110668,143
0.24394,61,96,1
0.216485,541,33631,62
0.26879,260,1925,7
0.32911,98,195,1
0.246184,87,109,1
0.10966,177,2747,15
0.178245,384,12211,31
0.346961,105,212,2
0.39627,678,68568,101
0.371004,460,7231,15
0.314422,88,144,1
0.218186,1161,91133,78
0.385194,241,7324,30
0.361156,89,370,4
0.061929,154,6520,42
0.275012,137,385,2
0.334994,974,68026,69
0.350764,233,1357,5
0.111002,87,96,1
0.078383,385,36810,95
0.291078,141,610,4
0.337979,455,3840,8
0.235192,736,37305,50
0.128523,384,97784,254
0.260246,1072,52111,48
0.230524,209,10039,48
0.156559,100,117,1
0.066077,384,98224,255
0.158451,381,42163,110
0.336984,97,264,2
0.294463,254,2249,8
0.325561,540,11021,20
0.329632,631,175333,277
0.158886,522,47108,90
0.073492,382,55170,144
0.107482,1539,48450,31
0.341113,70,116,1
0.326303,340,17821,52
0.123839,383,26748,69
0.271667,237,2280,9
0.180019,769,56308,73
0.23292,274,3612,13
0.054409,86,130,1
0.372028,372,6970,18
0.314411,98,339,3
0.280605,698,70682,101
0.379794,62,105,1
0.286668,2365,250367,105
0.30811,84,540,6
0.396081,449,27451,61
0.150675,384,27731,72
0.107204,113,114,1
0.17229,79,101,1
0.143334,383,33296,86
0.313307,83,98,1
0.374375,251,2054,8
0.286788,128,460,3
0.085741,312,22357,71
0.362577,266,5330,20
0.235071,46,87,1
0.060334,367,48754,132
0.204161,70,101,1
0.193693,64,166,2
0.338384,1112,43748,39
0.112144,382,55405,145
0.267956,318,9310,29
0.160464,204,1130,5
0.296018,1080,53181,49
0.162375,99,349,3
0.113692,389,14934,38
0.166047,1341,97447,72
0.131721,232,2033,8
0.303217,197,2072,10
0.228426,103,608,5
0.185725,146,615,4
0.084131,384,80555,209
0.288854,242,886,3
0.196406,55,149,2
0.307238,75,96,1
0.108979,278,1107,3
0.054659,384,8992,23
0.274119,92,196,2
0.21156,103,211,2
0.384197,164,995,6
0.183498,119,407,3
0.101201,384,12044,31
0.196925,560,12997,23
0.141235,103,220,2
0.135837,769,46638,60
0.138147,200,2834,14
0.267731,83,140,1
0.070156,385,154179,400
0.333823,444,3071,6
0.392304,244,966,3
0.118174,210,15477,73
0.276569,85,145,1
0.207284,393,8330,21
0.214012,127,528,4
0.306654,63,69,1
0.159029,104,147,1
0.325094,139,361,2
0.23264,101,233,2
0.094157,397,84526,212
0.079391,769,22663,29
0.124859,769,94305,122
0.185389,67,95,1
0.327661,843,116841,138
0.171011,810,34965,43
0.08656,479,6229,13
0.322299,66,104,1
0.198955,135,538,3
0.263787,76,189,2
0.059939,769,116069,150
0.352745,90,336,3
