evolution rate,length lived,species population time,population
0.388333,899,33843,37
0.143333,4001,241654,60
0.341667,1068,47957,44
0.152245,104,393,3
0.085,125,8524,68
0.109099,185,598,3
0.295,592,5071,8
0.19,4001,282823,70
0.321462,370,1432,3
0.178333,354,2369,6
0.05,1666,88807,53
0.206186,44,53,1
0.248333,146,2322,15
0.303564,91,114,1
0.33,118,650,5
0.166667,2360,110172,46
0.225,4001,233263,58
0.154271,96,209,2
0.089087,135,247,1
0.138233,277,2371,8
0.353333,290,4595,15
0.073333,4001,256115,64
0.131667,4001,296581,74
0.131667,4001,288332,72
0.294548,96,189,1
0.308377,66,68,1
0.295,1085,26101,24
0.102818,95,100,1
0.236667,4001,251714,62
0.230016,111,113,1
0.225,148,1560,10
0.166667,4001,265824,66
0.299057,81,110,1
0.353333,326,2850,8
0.061667,3212,186914,58
0.166667,214,1690,7
0.365,1330,35266,26
0.155,4001,276884,69
0.236667,1221,14812,12
0.380192,215,389,1
0.392527,89,94,1
0.365,3358,242386,72
0.12,380,3141,8
0.178333,4001,300010,74
0.108333,1772,97925,55
0.12,4001,291261,72
0.166667,1642,54887,33
0.061667,4001,187355,46
0.283333,4001,306250,76
0.306667,1775,60128,33
0.133603,100,102,1
0.143333,556,5680,10
0.19,4001,243182,60
0.152953,214,736,3
0.096667,4001,277018,69
0.225,1129,28639,25
0.213333,4001,232070,58
0.248333,2072,83964,40
0.143333,4001,310871,77
0.283333,1025,18303,17
0.213333,4001,290963,72
0.213333,4001,245852,61
0.143333,1085,23905,22
0.19,4001,248760,62
0.085,1077,42680,39
0.225,4001,268639,67
0.19,4001,261117,65
0.143333,4001,311781,77
0.34138,293,5130,17
0.096667,4001,280185,70
0.085,4001,277359,69
0.175951,86,89,1
0.201667,4001,263698,65
0.19,4001,267358,66
0.225,2328,70381,30
0.143333,4001,250183,62
0.248333,4001,276269,69
0.166667,4001,313459,78
0.205422,90,103,1
0.085,4001,276470,69
0.201667,2777,118231,42
0.108333,4001,213957,53
0.341667,1338,27286,20
0.178333,4001,292203,73
0.268148,88,197,2
0.248333,4001,299380,74
0.201932,109,174,1
0.353333,112,728,6
0.248333,4001,270590,67
0.166667,4001,288650,72
0.155,4001,278608,69
0.179574,105,307,2
0.351442,85,99,1
0.26,464,5681,12
0.094693,374,3189,8
0.19,689,18677,27
0.369779,152,284,1
0.155,4001,245280,61
0.325303,86,89,1
0.12,61,533,8
0.117558,88,92,1
0.225,4001,280145,70
0.349455,112,141,1
0.19,4001,286574,71
0.108333,1365,81226,59
0.310137,381,1838,4
0.19,4001,251614,62
0.283333,4001,305153,76
0.131667,1809,89483,49
0.096667,4001,254704,63
0.19,4001,259743,64
0.135155,71,101,1
0.131667,4001,267549,66
0.201667,4001,276125,69
0.388333,2045,60185,29
0.080287,85,93,1
0.085,726,62876,86
0.050071,224,656,2
0.178333,2721,84546,31
0.143333,4001,276600,69
0.390008,277,1505,5
0.213333,4001,261167,65
0.306166,1051,19806,18
0.102061,182,2677,14
0.050588,100,101,1
0.271667,780,5131,6
0.380163,266,1109,4
0.318333,234,6535,27
0.178333,4001,276198,69
0.202484,154,288,1
0.388333,486,6725,13
0.236667,4001,266500,66
0.108849,94,106,1
0.236667,1332,36426,27
0.147431,146,156,1
0.155,846,67560,79
0.290179,130,153,1
0.096667,216,1342,6
0.085,4001,315380,78
0.201667,4001,290969,72
0.131667,4001,284851,71
0.306667,1522,12340,8
0.178333,4001,281156,70
0.381098,406,1203,2
0.096667,4001,269700,67
0.248333,4001,265773,66
0.283333,1507,20894,13
0.218187,100,101,1
0.213333,418,2476,5
0.147505,326,1593,4
0.052081,97,107,1
0.26397,92,198,2
0.248333,4001,304412,76
0.311953,110,115,1
0.295253,90,144,1
0.155,4001,279139,69
0.271667,3642,145511,39
0.295,988,22701,22
0.264722,86,89,1
0.295,1534,36647,23
0.201667,3777,214370,56
0.05,1528,82164,53
0.270596,222,3345,15
0.178333,4001,243424,60
0.356077,73,81,1
0.318333,264,4224,16
0.166667,2891,152355,52
0.155,4001,159669,39
0.061667,3005,153591,51
0.073333,56,1191,21
0.341667,1168,32476,27
0.178333,4001,261269,65
0.073333,1948,75676,38
