evolution rate,length lived,species population time,population
0.329,126,656,5
0.259,226,1256,5
0.193,588,5231,8
0.068,127,193,1
0.058,723,5065,7
0.219,67,89,1
0.172,632,5781,9
0.194,61,137,2
0.158,61,96,1
0.116,116,198,1
0.187,59,90,1
0.128,55,127,2
0.211,374,2442,6
0.225,76,131,1
0.133,68,146,2
0.25,99,160,1
0.215,275,934,3
0.234,179,420,2
0.215,213,872,4
0.172,205,594,2
0.268,106,289,2
0.219,335,758,2
0.174,69,107,1
0.271,90,148,1
0.276,135,320,2
0.234,118,266,2
0.166,416,3104,7
0.19,80,290,3
0.156,117,367,3
0.172,139,321,2
0.111,196,261,1
0.172,205,721,3
0.15,177,758,4
0.071,101,110,1
0.328,87,96,1
0.33,1190,10282,8
0.294,541,2674,4
0.226,333,818,2
0.149,388,2451,6
0.059,369,4519,12
0.248,75,112,1
0.167,1004,5719,5
0.073,101,423,4
0.174,132,289,2
0.096,90,524,5
0.07,88,91,1
0.363,195,913,4
0.309,96,208,2
0.269,121,270,2
0.274,872,5136,5
0.203,250,1359,5
0.059,64,94,1
0.244,148,392,2
0.229,1009,6273,6
0.115,150,206,1
0.371,89,276,3
0.323,296,1150,3
0.27,546,2420,4
0.172,104,158,1
0.218,46,89,1
0.205,206,501,2
0.079,182,971,5
0.392,70,94,1
0.331,287,987,3
0.365,99,152,1
0.333,90,292,3
0.296,109,150,1
0.258,305,1725,5
0.192,348,2176,6
0.104,99,239,2
0.334,56,138,2
0.175,377,1407,3
0.129,118,235,1
0.087,385,1109,2
0.202,72,356,4
0.164,357,1165,3
0.153,140,200,1
0.113,105,244,2
0.169,96,192,2
0.197,75,127,1
0.178,95,380,4
0.103,256,418,1
0.392,100,262,2
0.364,109,298,2
0.399,67,89,1
0.317,385,787,2
0.274,361,2408,6
0.235,198,882,4
0.155,575,4162,7
0.211,56,90,1
0.24,202,257,1
0.158,278,1338,4
0.126,87,97,1
0.099,51,94,1
0.065,75,101,1
0.189,90,108,1
0.093,61,148,2
0.193,123,162,1
0.077,56,104,1
0.06,139,321,2
0.241,78,104,1
0.191,95,285,3
0.08,123,167,1
0.123,502,1798,3
0.16,96,110,1
0.151,450,3481,7
0.389,105,106,1
0.174,632,12216,19
0.083,248,1031,4
0.169,269,1835,6
0.121,314,1895,6
0.107,277,1068,3
0.105,58,98,1
0.204,710,3371,4
0.178,96,183,1
0.087,73,94,1
0.134,89,193,2
0.25,81,151,1
0.147,94,166,1
0.188,89,156,1
0.116,91,172,1
0.157,229,1006,4
0.109,554,2802,5
0.227,79,114,1
0.161,118,269,2
0.238,104,315,3
0.198,228,660,2
0.119,334,1496,4
0.242,486,5299,10
0.187,997,7071,7
0.077,63,134,2
0.187,102,146,1
0.112,106,250,2
0.076,313,1514,4
0.19,80,142,1
0.194,263,1027,3
0.188,321,1794,5
0.158,64,104,1
0.092,316,1735,5
0.388,107,290,2
0.095,70,97,1
0.336,87,156,1
0.268,464,3755,8
0.179,81,114,1
0.134,315,2454,7
0.082,64,101,1
0.141,63,93,1
0.227,151,304,2
0.245,73,104,1
0.125,315,6942,22
0.175,59,87,1
0.253,121,486,4
0.198,69,133,1
0.159,104,335,3
0.176,87,96,1
0.078,117,374,3
0.324,79,182,2
0.334,55,101,1
0.207,54,97,1
0.174,549,3158,5
0.178,67,199,2
0.105,153,452,2
0.062,119,269,2
0.394,69,104,1
0.17,367,2148,5
0.205,125,254,2
0.205,928,6195,6
0.119,84,94,1
0.132,93,193,2
0.149,59,107,1
0.195,99,268,2
0.109,180,425,2
0.317,138,256,1
0.201,304,1487,4
0.199,59,161,2
0.298,238,917,3
0.226,236,1166,4
0.119,230,566,2
0.262,588,2563,4
0.178,266,777,2
0.344,67,108,1
0.089,100,198,1
0.084,60,106,1
0.115,95,97,1
0.178,137,957,6
0.237,153,199,1
0.188,62,102,1
0.105,135,149,1
0.126,72,90,1
0.061,552,5371,9
0.221,121,465,3
0.188,89,117,1
0.104,701,6938,9
0.261,60,92,1
0.088,390,3146,8
0.367,86,142,1
0.202,148,356,2
0.182,75,151,2
0.339,338,3917,11
0.299,564,3582,6
0.227,148,394,2
0.15,179,1885,10
0.23,506,5391,10
0.179,64,119,1
0.125,500,1963,3
0.363,156,670,4
0.392,71,208,2
0.351,307,1809,5
0.331,131,478,3
0.264,250,1308,5
0.214,113,431,3
0.169,544,10538,19
0.225,369,822,2
0.195,123,540,4
0.257,112,257,2
0.123,312,1070,3
