evolution rate,length lived,species population time,population
0.371219,1053,14887,14
0.233707,3500,235047,67
0.154516,3500,194436,55
0.217094,3500,144602,41
0.092635,3500,170716,48
0.24896,1180,27364,23
0.141708,94,1215,12
0.244925,3500,227559,65
0.145559,1052,14403,13
0.199791,3500,161346,46
0.271322,1037,26346,25
0.097269,3500,267752,76
0.052109,1052,143088,136
0.221328,3500,283263,80
0.070247,69,76,1
0.069012,3500,168936,48
0.227361,94,112,1
0.383389,169,1988,11
0.064633,1597,132111,82
0.33372,533,10371,19
0.095792,3500,70072,20
0.200992,1765,117023,66
0.180217,685,19473,28
0.08799,3500,275395,78
0.111587,1070,15913,14
0.207953,3500,195274,55
0.084265,1653,138658,83
0.317187,1338,64875,48
0.354489,294,3363,11
0.086675,3500,258374,73
0.214377,3500,216270,61
0.320799,72,80,1
0.385323,252,3086,12
0.236995,1669,54083,32
0.051064,1254,63483,50
0.194508,171,3155,18
0.228633,1233,23654,19
0.384014,133,3173,23
0.065798,1213,81466,67
0.321926,113,1317,11
0.248479,1305,27569,21
0.11412,302,3242,10
0.21912,3500,144961,41
0.163048,1337,37652,28
0.342703,248,4952,19
0.111978,49,75,1
0.065383,1135,70597,62
0.077829,65,648,9
0.140331,1075,43103,40
0.262935,3500,216391,61
0.151351,3500,227703,65
0.099819,3500,125445,35
0.289976,849,24309,28
0.246846,448,1926,4
0.155805,3500,130921,37
0.214343,3500,188248,53
0.054948,3500,111713,31
0.073485,1739,68578,39
0.05754,1189,43157,36
0.215124,97,1028,10
0.117773,3500,190594,54
0.073261,1487,52803,35
0.324392,561,6359,11
0.184686,3500,230735,65
0.208151,1032,29793,28
0.205023,3500,207341,59
0.077404,1851,112906,60
0.229587,925,17066,18
0.133422,3500,219577,62
0.212258,1356,22568,16
0.294583,297,1545,5
0.239825,3500,189090,54
0.103213,3500,180991,51
0.108685,1093,65593,60
0.230295,3500,181062,51
0.157233,1469,42977,29
0.175673,108,137,1
0.090039,3500,104337,29
0.167967,3500,263324,75
0.187741,1737,53530,30
0.181478,863,14852,17
0.086216,3500,135871,38
0.091327,3500,289065,82
0.2349,1149,11399,9
0.282518,74,1216,16
0.279862,3500,185259,52
0.38049,105,109,1
0.183774,583,8662,14
0.217885,3500,141148,40
0.22512,1065,49268,46
0.067745,3500,136504,39
0.203681,3500,172192,49
0.069194,3500,142200,40
0.237579,3500,285955,81
0.128973,1323,41391,31
0.209851,311,1762,5
0.225578,1765,36912,20
0.34334,91,96,1
0.230943,3500,101475,28
0.224771,1512,32435,21
0.117335,1219,56850,46
0.224128,136,3298,24
0.240117,3500,191180,54
0.062472,3500,71704,20
0.172493,1721,65646,38
0.301367,96,98,1
0.193214,3500,173694,49
0.119308,1076,5322,4
0.224612,3500,132116,37
0.266309,3500,106782,30
0.28562,1327,19758,14
0.372539,275,1252,4
0.137146,3500,108247,30
0.289788,249,399,1
0.220142,3500,132166,37
0.156247,3500,68414,19
0.209063,3500,77087,22
0.147616,1209,18849,15
0.30602,109,871,7
0.064585,3500,99506,28
0.105319,216,447,2
0.266302,3500,138971,39
0.204741,1009,16405,16
0.201515,3500,68131,19
0.175141,1106,20892,18
0.39527,67,609,9
0.055636,3500,128550,36
0.299245,1168,26954,23
0.340298,69,661,9
0.337348,3500,174436,49
0.163314,1541,42916,27
0.191927,550,21018,38
0.170341,1821,28714,15
0.16007,962,14929,15
0.235878,3500,111730,31
0.27869,142,148,1
0.342308,3500,103014,29
0.211684,909,17880,19
0.27342,924,6366,6
0.109957,3500,307850,87
0.080754,384,545,1
0.35058,227,6844,30
0.115693,3500,216614,61
0.141723,1956,59815,30
0.228551,1681,55497,33
0.077122,794,14363,18
0.167909,3500,127110,36
0.135828,1031,20033,19
0.100923,3500,210061,60
0.131737,1374,31122,22
0.320672,276,3865,14
0.133246,3500,152592,43
0.211785,3500,85766,24
0.27304,1067,54793,51
0.221693,3500,170712,48
0.280266,57,76,1
0.30233,167,2166,12
0.079202,3500,170642,48
0.109657,3500,253320,72
0.340222,101,105,1
0.244069,3500,204819,58
0.157699,272,529,1
0.108616,281,6662,23
0.090654,1663,83687,50
0.086122,744,47511,63
0.280098,3500,58175,16
0.259175,1534,21709,14
0.347172,458,9500,20
0.150429,3500,219989,62
0.099298,98,153,1
0.207953,3500,129119,36
0.187208,1237,12682,10
0.062178,196,2587,13
0.155989,1196,40008,33
0.391666,103,758,7
0.200169,3500,215750,61
0.22368,96,99,1
0.197501,3500,210470,60
0.260167,1373,50347,36
0.39769,408,3187,7
0.135616,3500,252177,72
0.25339,243,515,2
0.100841,3500,189359,54
0.213529,3500,114590,32
0.054042,1107,43152,38
0.330762,62,526,8
0.216797,3500,186887,53
0.117408,3500,310014,88
0.167149,3500,159600,45
0.145475,3500,95606,27
0.145772,3500,203734,58
0.099896,1260,81815,64
0.091766,161,1858,11
0.089518,3500,103987,29
0.071089,1170,105466,90
0.323521,70,484,6
0.22711,1079,18779,17
0.204844,3500,162092,46
0.202695,1201,10041,8
0.30237,110,661,6
0.094985,106,170,1
0.213101,676,12047,17
0.236656,3500,130041,37
0.21246,3500,224508,64
0.103479,1146,40564,35
0.179231,64,471,7
0.09801,3500,208190,59
0.075829,3500,256290,73
0.226709,1065,31855,29
0.141315,3500,248821,71
0.16611,85,94,1
0.053968,3500,171118,48
0.349936,93,106,1
0.126546,69,713,10
0.217065,3500,125233,35
0.083538,3500,272134,77
0.207132,1126,10948,9
0.209032,59,615,10
0.08889,1825,66622,36
0.187159,837,13033,15
0.22479,3500,137014,39
0.096776,3500,124120,35
0.115629,1111,31362,28
0.05157,57,1652,28
0.268127,3500,122786,35
0.183833,3500,89378,25
0.384228,105,108,1
0.196815,501,27842,55
0.120175,3500,166464,47
0.102646,3500,74359,21
0.179963,461,1115,2
0.286603,71,819,11
0.169492,1887,116497,61
0.072484,1294,155240,119
0.320981,274,3742,13
0.128394,3500,171206,48
0.148786,3500,170994,48
0.37866,3500,181978,51
0.139021,3500,166055,47
0.071217,1239,22476,18
0.340291,151,1977,13
0.160203,3500,109456,31
0.058445,188,417,2
0.086545,63,584,9
0.095399,1137,100468,88
0.340349,65,618,9
0.181088,3500,127355,36
0.213813,1009,9090,9
0.21918,3500,134667,38
0.36958,233,261,1
0.152149,3500,100625,28
0.250142,99,114,1
0.249199,3500,131791,37
0.067913,1427,86510,60
0.294832,445,12443,27
0.354723,90,92,1
0.195949,505,4350,8
0.055212,3500,126980,36
0.06955,3500,139910,39
0.161417,3500,92999,26
0.084777,3500,138532,39
0.134066,3500,154199,44
0.245001,3500,89533,25
0.168666,1000,19859,19
0.231975,3500,84039,24
0.227938,1004,20883,20
0.150841,3500,216537,61
0.119535,3500,183497,52
0.153329,100,115,1
0.223045,713,6743,9
0.121378,3500,187126,53
0.177267,3500,83894,23
0.057684,1009,91103,90
0.215624,3500,194943,55
0.175486,3500,159642,45
0.222018,65,68,1
0.135461,3500,154461,44
0.070331,1552,34861,22
0.261353,789,30228,38
0.192963,3500,178198,50
0.133427,3500,188846,53
0.199514,1088,4993,4
0.170836,3500,260751,74
0.227696,1541,24814,16
0.057049,121,201,1
0.124483,3500,106427,30
0.085591,1487,120263,80
0.304384,392,4919,12
0.344936,116,154,1
0.334521,420,9597,22
0.124517,3500,124812,35
0.095532,1380,116651,84
0.389204,301,4938,16
0.207163,3500,122386,34
0.135097,3500,78385,22
0.204087,93,103,1
0.100809,253,3977,15
0.119293,3500,124808,35
0.189964,1039,39656,38
0.1397,3500,166928,47
0.221026,1859,39277,21
0.104232,3500,196027,56
0.194403,3500,148620,42
0.23488,1177,40712,34
0.369166,79,564,7
0.089889,1171,60948,52
0.058723,74,972,13
0.275108,1261,43825,34
0.256362,165,1993,12
0.211055,71,76,1
0.292556,447,7947,17
0.144655,1511,28340,18
0.372657,414,6144,14
0.22556,3500,173746,49
0.10641,3500,124776,35
0.199655,3500,255893,73
0.188826,1164,17716,15
0.277596,66,762,11
0.055346,1170,54632,46
0.128253,70,1020,14
0.16986,3500,125915,35
0.052993,1058,119165,112
0.184366,3500,213363,60
0.104935,1447,112033,77
0.202177,591,4442,7
0.328295,1961,61126,31
0.254377,910,13724,15
0.179898,3500,166979,47
0.200668,1274,38170,29
0.23673,207,2458,11
0.198516,1550,23583,15
0.218543,3500,206771,59
0.138575,3500,232562,66
0.229039,1237,24842,20
0.179603,154,2812,18
0.126452,3500,264008,75
0.215015,174,196,1
0.200188,3500,102630,29
0.195331,3500,153475,43
0.246363,3500,211882,60
0.150015,1304,41983,32
0.371804,262,4112,15
0.076189,3500,120392,34
0.289492,224,281,1
0.158971,3500,120543,34
0.174862,1121,29717,26
0.207335,67,792,11
0.057701,1543,17658,11
0.264966,465,4673,10
0.243113,3500,233988,66
0.124447,77,100,1
0.383595,140,1764,12
0.217074,1765,88911,50
0.256391,774,19013,24
0.223593,3500,245558,70
0.150935,1282,31578,24
0.164976,187,2730,14
0.253455,1386,25783,18
0.391642,288,1506,5
0.09943,3500,238082,68
0.061111,1788,66911,37
0.083459,784,34194,43
0.140865,3500,238466,68
0.138512,3500,88596,25
0.080852,1225,82340,67
0.208983,129,2218,17
0.286692,3500,209489,59
0.185487,1925,128279,66
0.154221,1034,19629,18
0.105202,3500,223641,63
0.172747,3500,254932,72
0.29152,1212,13858,11
0.132279,112,939,8
0.27105,1316,27532,20
0.111094,253,8117,32
0.121231,3500,265289,75
0.277722,1013,13150,12
0.186137,3500,123381,35
0.215513,1445,36768,25
0.341496,394,4705,11
0.207458,3500,130427,37
0.163874,3500,159764,45
0.161156,3500,109246,31
0.199188,3500,237167,67
0.091087,1294,91413,70
0.173337,250,5703,22
0.2382,3500,141268,40
0.270842,1784,59622,33
0.340081,91,153,1
0.231474,3500,220274,62
0.051032,1184,66636,56
0.107696,99,776,7
0.085089,3500,285932,81
0.333965,3500,98626,28
0.096629,3500,235739,67
0.272834,1597,33543,21
0.053381,1478,110281,74
0.213782,3500,187636,53
0.104151,1030,40685,39
0.165524,3500,148158,42
0.109891,3500,208817,59
0.161767,429,894,2
0.075147,455,8077,17
0.116611,3500,249303,71
0.057113,1134,76703,67
0.244319,59,595,10
0.23946,1203,18160,15
0.15451,106,949,8
0.181127,3500,89527,25
0.104165,475,4594,9
0.314313,190,4963,26
0.225775,98,113,1
0.212432,93,823,8
0.087242,2089,256171,122
0.17225,3500,180382,51
0.074092,1729,211276,122
0.205475,783,6591,8
0.214448,3500,161033,46
0.162398,3500,218063,62
0.138635,1071,10996,10
0.140433,3500,99022,28
0.371819,92,97,1
0.142617,144,1580,10
0.073133,1558,88049,56
0.211107,558,6903,12
0.061439,3500,167632,47
0.130026,3500,267117,76
0.137712,1083,40757,37
0.113514,3500,215010,61
0.241252,3500,154704,44
0.085184,1217,94651,77
0.250672,121,1584,13
0.219894,3500,178080,50
0.18817,3500,132320,37
0.137283,1309,18743,14
0.379169,264,2178,8
0.205829,3500,149109,42
0.074154,3500,150415,42
0.27876,1233,69440,56
0.229499,142,2005,14
0.324699,1202,51347,42
0.0524,107,812,7
0.166473,3500,159237,45
0.388712,115,192,1
0.328091,64,458,7
