evolution rate,length lived,species population time,population
0.05,4001,242112,60
0.108333,4001,286826,71
0.13723,126,168,1
0.155,4001,280136,70
0.236667,4001,318612,79
0.389339,95,97,1
0.085,4001,279577,69
0.19,1294,38751,29
0.384152,120,152,1
0.073333,4001,258016,64
0.160312,58,77,1
0.085,4001,267488,66
0.108333,1049,28950,27
0.166667,4001,271613,67
0.271667,1033,33675,32
0.295,2802,95325,34
0.085,4001,298204,74
0.108333,4001,279175,69
0.19,4001,281902,70
0.166667,4001,278879,69
0.131667,4001,302650,75
0.226455,852,18417,21
0.096667,4001,252380,63
0.201667,2599,98904,38
0.166667,4001,156856,39
0.076982,93,95,1
0.096667,156,4203,26
0.213333,1565,60007,38
0.108333,4001,255022,63
0.341667,1114,18158,16
0.19,4001,308747,77
0.155,4001,272060,67
0.192842,388,506,1
0.131667,4001,304115,76
0.248333,1301,43424,33
0.085,4001,268952,67
0.073333,4001,277007,69
0.399923,186,760,4
0.05,4001,275120,68
0.33657,124,200,1
0.108333,4001,300220,75
0.148016,74,85,1
0.085,4001,292074,73
0.154166,72,103,1
0.085,4001,273040,68
0.108333,4001,238610,59
0.05,1981,114872,57
0.213333,4001,205256,51
0.073333,1247,57193,45
0.178333,4001,268381,67
0.318333,2225,39910,17
0.213333,4001,260942,65
