evolution rate,length lived,species population time,population
0.147308,3500,109653,31
0.26884,1086,50505,46
0.270422,3500,183156,52
0.054027,1039,64266,61
0.17269,3500,155662,44
0.091769,1283,121565,94
0.387507,227,2639,11
0.079422,3500,178154,50
0.381044,3500,146036,41
0.162676,1139,9235,8
0.24501,67,561,8
0.280994,525,3582,6
0.051268,156,2239,14
0.094606,3500,217004,62
0.241228,3500,189632,54
0.184464,3500,82816,23
0.280287,1261,76204,60
0.171587,183,4961,27
0.112446,3500,203784,58
0.053154,1005,47449,47
0.105612,3500,104734,29
0.057039,1180,30066,25
0.289654,87,990,11
0.144707,3500,158375,45
0.331585,3500,209440,59
0.107207,3500,303741,86
0.243315,1191,36980,31
0.236784,108,1057,9
0.130863,3500,189630,54
0.097512,3500,132516,37
0.195011,3500,126854,36
0.214111,3500,194377,55
0.069625,3500,205145,58
0.178187,3500,106949,30
0.115348,1353,139107,102
0.331792,278,7460,26
0.21381,3500,255158,72
0.088845,3500,115343,32
0.083761,2015,96526,47
0.174788,3500,266166,76
0.121017,3500,118648,33
0.313299,112,214,1
0.074532,152,3560,23
0.076372,1608,104275,64
0.334838,876,26632,30
0.312556,3500,140255,40
0.22812,3500,108141,30
0.171885,3500,201855,57
0.138181,3500,77647,22
0.223664,1427,78992,55
0.199136,100,128,1
0.08535,3500,105695,30
0.122123,1014,48149,47
0.144022,3500,118837,33
0.114329,3500,295479,84
0.151453,3500,135700,38
0.174876,1056,17709,16
0.087769,3500,226901,64
0.098684,3500,90630,25
0.120114,3500,137948,39
0.111333,3500,249803,71
0.178217,3500,200689,57
0.191594,69,94,1
0.254725,63,644,10
0.12254,3500,244234,69
0.218366,3500,220034,62
0.076025,1471,51607,35
0.204604,421,2544,6
0.228203,3500,96697,27
0.247717,1016,16185,15
0.159209,3500,217412,62
0.104401,3500,192568,55
0.120017,1139,66358,58
0.296107,60,586,9
0.181463,3500,276451,78
0.142747,107,283,2
0.104353,3500,121861,34
0.104068,3500,210672,60
0.148187,3500,247777,70
0.266882,1208,41440,34
0.068995,141,4420,31
0.215662,3500,81310,23
0.130451,3500,262124,74
0.065976,3500,128392,36
0.072297,1376,97431,70
0.194216,321,3484,10
0.067219,3500,194333,55
0.261299,1051,15949,15
0.139784,3500,263434,75
0.245209,3500,122410,34
0.117417,1067,16299,15
0.162574,3500,169067,48
0.250631,3500,264379,75
0.366045,151,558,3
0.169774,60,435,7
0.1919,3500,186732,53
0.399311,1541,99420,64
0.22217,596,22063,37
0.146429,3500,129227,36
0.227774,3500,212736,60
0.144081,1068,67296,63
0.158813,3500,144441,41
0.102986,1226,87252,71
0.202859,133,3186,23
0.367453,122,288,2
0.125885,707,20402,28
0.135362,3500,150661,43
0.23664,1177,12509,10
0.34458,78,1181,15
0.226425,1296,30129,23
0.381602,199,2437,12
0.191121,3500,198218,56
0.053408,3500,102123,29
0.398338,3500,111344,31
0.247888,1751,71827,41
0.384825,806,25858,32
0.380727,3500,115072,32
0.199927,1023,27878,27
0.189681,3500,116826,33
0.109654,1158,83469,72
0.210945,61,523,8
0.273616,1380,21641,15
0.147481,491,5540,11
0.217854,3500,152359,43
0.053677,2088,78550,37
0.12151,3500,35312,10
0.192041,3500,119355,34
0.162329,3500,100247,28
0.304401,3500,138341,39
0.276439,1366,34061,24
0.075081,969,68502,70
0.19115,3500,183335,52
0.183624,1016,24251,23
0.176343,3500,101705,29
0.170061,3500,141308,40
0.174463,3500,243698,69
0.191196,1261,21409,16
0.311452,302,1879,6
0.16106,3500,242378,69
0.15622,1067,13520,12
0.240946,3500,97705,27
0.3845,83,102,1
0.234213,561,10864,19
0.057817,1956,107195,54
0.349243,3500,107753,30
0.05129,3500,69727,19
0.21981,3500,71148,20
0.093163,3500,80120,22
0.101452,3500,215528,61
0.256722,1051,36299,34
0.206785,3500,213040,60
0.221668,3500,62983,17
0.080082,3500,164381,46
0.056906,1240,93408,75
0.228517,145,2574,17
0.104447,3500,113838,32
0.131624,3500,99018,28
0.110366,3500,222553,63
0.158677,1285,30899,24
0.291127,232,2277,9
0.224923,3500,119619,34
0.23933,1053,28845,27
0.177286,3500,137234,39
0.072691,1113,89661,80
0.174976,64,608,9
0.126162,3500,106970,30
0.253018,1437,27853,19
0.279595,386,10868,28
0.185906,3500,94371,26
0.315643,3500,88394,25
0.1586,3500,285121,81
0.12465,3500,111436,31
0.365513,3500,109111,31
0.246947,3500,181748,51
0.206151,3500,219705,62
0.06239,1786,71809,40
0.264085,1226,11193,9
0.129494,131,1335,10
0.134934,1325,15013,11
0.37158,232,2595,11
0.210147,3500,162606,46
0.382262,99,102,1
0.121299,141,8316,58
0.24653,3500,215154,61
0.18008,3500,71080,20
0.137338,3500,73315,20
0.216083,3500,131023,37
0.253403,3500,153097,43
0.302499,1202,59568,49
0.354765,106,1878,17
0.196342,1416,72693,51
0.281241,422,3346,7
0.228516,1996,57761,28
0.195947,3500,246768,70
0.166355,3500,131431,37
0.104515,208,889,4
0.32184,67,580,8
0.172598,3500,122085,34
0.234027,1066,34220,32
0.134509,3500,161400,46
0.106233,3500,134794,38
0.143917,3500,266636,76
0.192923,3500,129832,37
0.154805,1349,72182,53
0.294915,257,18185,70
0.253771,1292,13056,10
0.344751,258,3326,12
0.247767,3500,124749,35
0.119324,3500,172005,49
0.18027,3500,214405,61
0.126905,3500,206459,58
0.210546,1130,45024,39
0.346705,65,526,8
0.069902,3500,107474,30
0.314594,92,135,1
0.291753,56,57,1
0.17078,3500,245527,70
0.182811,3500,201999,57
0.204413,3500,120260,34
0.324058,94,144,1
0.183205,3500,193731,55
0.086179,3500,123818,35
0.179845,1534,21934,14
0.181432,607,14975,24
0.209135,3500,93852,26
0.12671,3500,213255,60
0.246674,106,111,1
0.165467,3500,178691,51
0.102921,3500,114945,32
0.116483,1584,62824,39
0.110923,3500,84498,24
0.077751,3500,304376,86
0.264843,3500,167253,47
0.066787,1074,76116,70
0.200835,3500,163958,46
0.165024,3500,140565,40
0.250691,1370,27543,20
0.211828,277,3788,13
0.143046,3500,171365,48
0.244291,151,279,1
0.316311,403,6430,15
0.163727,3500,140352,40
0.192952,1161,37150,31
0.320088,66,742,11
0.060803,3500,176669,50
0.180833,1541,111164,72
0.256265,494,14535,29
0.212816,1583,49549,31
0.24611,3500,171293,48
0.26538,1826,41335,22
0.219281,3500,198175,56
0.230163,3500,211323,60
0.19537,3500,229866,65
0.218378,1086,53477,49
0.204443,3500,257200,73
0.13296,3500,178181,50
0.397716,181,243,1
0.220466,3500,93116,26
0.165658,3500,158769,45
0.305192,3500,164268,46
0.139256,3500,210946,60
0.288926,3500,102822,29
0.152736,3500,105140,30
0.205365,3500,214339,61
0.054545,3500,147742,42
0.094618,1247,58203,46
0.151368,152,1477,9
0.059163,3500,119626,34
0.232855,3500,209416,59
0.087658,3500,195167,55
0.053669,3500,102197,29
0.226312,3500,149463,42
0.203242,1051,11111,10
0.16177,3500,84105,24
0.214771,3500,139788,39
0.222512,1461,62821,42
0.210667,456,3854,8
0.151887,3500,242287,69
0.144191,91,104,1
0.186307,3500,261835,74
0.192918,3500,91795,26
0.246276,1086,23520,21
0.141616,3500,152748,43
0.197549,3500,113573,32
0.115546,3500,319541,91
0.198747,1126,22921,20
0.348674,62,479,7
0.232316,3500,178731,51
0.11793,3500,212414,60
0.315851,1039,19123,18
0.223918,3500,99836,28
0.240454,3500,163961,46
0.151331,3500,259232,74
0.305939,1103,34332,31
0.281335,66,681,10
0.2232,3500,169742,48
0.075269,1611,90376,56
0.300613,526,12339,23
0.221382,3500,170418,48
0.2592,1121,32901,29
0.383021,60,372,6
0.167583,3500,306557,87
0.247418,3500,161148,46
0.21951,3500,179994,51
0.271125,1609,146289,90
0.266898,631,19196,30
0.100644,3500,93243,26
0.199808,3500,122196,34
0.278508,3500,240925,68
0.079181,3500,154728,44
0.140733,3500,106749,30
0.12691,3500,125587,35
0.234734,3500,70293,20
0.224523,3500,253173,72
0.187429,3500,198033,56
0.166478,1053,19400,18
0.155989,3500,64202,18
0.252974,1940,66338,34
0.104146,883,17789,20
0.132124,3500,130737,37
0.136784,3500,243807,69
0.137407,3500,174413,49
0.254186,1261,36026,28
0.186771,209,2600,12
0.101515,1212,64812,53
0.094103,116,1613,13
0.158767,3500,132540,37
0.058026,3500,109218,31
0.239838,3500,159693,45
0.268591,1985,102779,51
0.085347,934,64177,68
0.19501,3500,59695,17
0.279808,87,97,1
0.052829,3500,117381,33
0.196374,3500,197831,56
0.203883,3500,235784,67
0.098098,3500,187561,53
0.144775,1078,13782,12
0.227383,3500,67936,19
0.175739,1053,40298,38
0.174034,3500,219528,62
0.173499,1008,42108,41
0.157625,3500,113551,32
0.137376,3500,110775,31
0.116047,3500,44575,12
0.165525,3500,101228,28
0.216062,3500,92582,26
