evolution rate,length lived,species population time,population
0.1242,253,90676,358
0.167673,24,40,1
0.193863,67,98,1
0.382855,207,2069,9
0.381855,197,2755,13
0.211346,95,205,2
0.127016,285,49539,173
0.396874,589,5521,9
0.099593,81,93,1
0.114086,461,42026,91
0.337557,118,515,4
0.17521,171,546,3
0.378994,109,275,2
0.251257,88,298,3
0.203786,1603,50997,31
0.080864,302,18145,60
0.079525,302,3996,13
0.150987,119,658,5
0.160537,229,2461,10
0.351583,202,2851,14
0.061982,441,20240,45
0.370474,99,216,2
0.184271,508,32247,63
0.061999,302,24466,81
0.09655,447,23766,53
0.113958,184,2934,15
0.20924,354,15338,43
0.085756,373,2253,6
0.271552,117,446,3
0.342323,244,4417,18
0.12,482,81885,169
0.335272,103,262,2
0.299907,75,107,1
0.331658,92,251,2
0.327072,138,233,1
0.251901,478,9695,20
0.307107,496,53413,107
0.323286,568,16969,29
0.217601,4001,567739,141
0.242201,281,4323,15
0.195412,232,1677,7
0.127093,302,64751,214
0.306673,96,649,6
0.197536,1489,170521,114
0.136986,528,34393,65
0.120418,277,6784,24
0.257226,78,241,3
0.311774,90,118,1
0.061528,302,8434,27
0.220027,605,9798,16
0.302133,201,1016,5
0.28251,103,344,3
0.14084,80,272,3
0.179147,3378,407909,120
0.12,495,11644,23
0.393039,117,315,2
0.137931,260,14665,56
0.281151,61,112,1
0.287931,95,164,1
0.308393,57,99,1
0.188282,71,94,1
0.361554,117,316,2
0.200258,120,414,3
0.109521,62,102,1
0.318076,567,52820,93
0.245139,167,1533,9
0.313499,62,91,1
0.32624,74,151,2
0.125557,302,16674,55
0.257681,114,388,3
0.231352,81,141,1
0.177044,225,11278,50
0.349728,383,12836,33
0.361044,115,400,3
0.336955,235,968,4
0.182051,88,102,1
0.212266,88,271,3
0.280346,98,148,1
0.147528,302,12107,40
0.143982,70,111,1
0.074212,99,44311,447
0.199998,270,6496,24
0.116689,605,86906,143
0.132134,302,59802,198
0.323017,103,467,4
0.220119,1186,66366,55
0.178346,455,45008,98
0.254491,68,98,1
0.274184,128,235,1
0.14677,51,92,1
0.093388,300,11440,38
0.246444,530,30606,57
0.164449,94,225,2
0.124939,149,308,2
0.32154,2193,208872,95
0.145217,325,33069,101
0.376768,106,228,2
0.235713,2895,189233,65
0.164059,3003,314349,104
0.380809,128,746,5
0.089985,280,47599,169
0.313744,1128,108030,95
0.370951,96,197,2
0.10578,328,6370,19
0.384872,128,437,3
0.32511,2773,173994,62
0.218962,274,4904,17
0.318038,1455,68181,46
0.337309,96,567,5
0.150376,204,4777,23
0.226675,85,141,1
0.206079,168,443,2
0.324719,605,67478,111
0.383661,159,2277,14
0.260921,159,883,5
0.301399,150,452,3
0.334091,722,30684,42
0.057484,137,13415,97
0.252309,408,25965,63
0.190739,289,9479,32
0.081342,269,2264,8
0.356183,95,720,7
0.127382,62,95,1
0.39255,275,10701,38
0.270587,84,94,1
0.341446,75,88,1
0.191718,4001,362646,90
0.330554,639,144290,225
0.262463,293,9357,31
0.254578,365,88458,242
0.142649,549,30856,56
0.163317,4001,669242,167
0.161144,83,99,1
0.239328,1220,59118,48
0.139736,431,15695,36
0.297706,241,2115,8
0.293294,78,166,2
0.396199,103,228,2
0.294308,196,1986,10
0.134823,349,16244,46
0.178807,430,13557,31
0.229882,76,103,1
0.364682,74,109,1
0.303679,361,6155,17
0.098781,137,3222,23
0.320102,135,358,2
0.071744,612,26881,43
0.350153,154,1118,7
0.199062,302,3322,11
0.191043,1732,136950,79
0.278191,167,629,3
0.177945,100,260,2
0.326194,116,492,4
0.341535,95,199,2
0.348695,256,12823,50
0.210629,403,14317,35
0.217675,562,16745,29
0.383943,762,37706,49
0.169726,96,148,1
0.216916,181,1759,9
0.089383,290,13386,46
0.238663,251,3910,15
0.293549,85,161,1
0.152262,139,269,1
0.131137,325,9512,29
0.289057,174,574,3
0.05,961,90764,94
0.136063,279,17756,63
0.101584,609,32706,53
0.340535,120,429,3
0.343581,144,622,4
0.337881,234,2108,9
0.3524,87,98,1
0.256471,1479,95769,64
0.238654,273,2572,9
0.159225,69,107,1
0.288747,2222,251349,113
0.182642,135,614,4
0.069874,330,22021,66
0.073017,306,8210,26
0.225684,552,33676,61
0.194958,99,245,2
0.377172,295,8531,28
0.223998,131,772,5
0.399749,85,111,1
0.201928,4001,276509,69
0.173765,838,132093,157
0.243909,328,2007,6
0.159285,425,51184,120
0.078067,137,13329,97
0.21012,86,166,1
0.35952,283,7445,26
0.253075,92,669,7
0.209967,82,137,1
0.060053,426,9571,22
0.083447,600,51039,85
0.325833,164,879,5
0.102538,303,5896,19
0.391601,57,106,1
0.070984,302,128536,425
0.076851,302,2075,6
0.225,81,1119,13
0.120529,302,15367,50
0.370462,116,505,4
0.074515,239,37684,157
0.089221,302,11569,38
0.234422,91,163,1
0.234084,327,2922,8
0.257809,57,96,1
0.390245,104,298,2
0.051907,303,13311,43
0.216293,83,107,1
0.223312,306,3551,11
0.218933,811,36147,44
0.273878,131,417,3
0.143869,303,1158,3
0.123408,159,4434,27
0.121185,158,917,5
0.259274,1909,127113,66
0.188475,219,1196,5
0.230514,2019,168299,83
0.156633,1558,237771,152
0.171813,263,2437,9
0.126669,278,15355,55
0.135455,301,12161,40
0.365045,168,489,2
0.382339,137,685,5
0.111376,247,599,2
0.129525,196,5189,26
0.279704,73,97,1
0.277607,125,523,4
0.054453,497,48464,97
0.384383,1918,100146,52
0.069054,476,5614,11
0.313087,60,293,4
0.079286,383,12829,33
0.212376,203,2161,10
0.188176,774,71835,92
0.085,847,43588,51
0.053722,451,27238,60
0.389661,63,89,1
0.306327,254,3620,14
0.206249,50,59,1
0.348471,2162,117731,54
0.204433,101,207,2
0.252125,67,92,1
0.27801,66,102,1
0.134378,447,21934,49
0.064133,355,844,2
0.062413,302,4282,14
0.388333,65,637,9
0.087374,302,32260,106
0.345387,430,13424,31
0.252782,266,15032,56
0.217386,699,53480,76
0.158914,391,13043,33
0.338394,228,7403,32
0.303934,657,27409,41
0.10436,302,97849,324
0.238917,120,386,3
0.26337,132,250,1
0.239471,115,306,2
0.130399,302,13259,43
0.328,359,9345,26
0.102467,302,15477,51
0.345869,100,302,3
0.332939,104,123,1
0.28309,109,548,5
0.293226,77,162,2
0.238135,195,1839,9
0.203068,91,132,1
0.124132,115,473,4
0.129074,301,39852,132
0.201918,89,139,1
0.395681,626,33419,53
0.209826,1514,115705,76
0.367311,164,854,5
0.381379,113,373,3
0.261876,121,547,4
0.131266,154,230,1
0.284602,100,471,4
0.297133,873,36258,41
0.157972,302,16455,54
0.384045,46,87,1
0.170387,72,104,1
0.25909,486,18750,38
0.056778,302,21635,71
0.158928,102,103,1
0.059827,368,78724,213
0.318144,425,22693,53
0.350453,529,14252,26
0.121683,279,53525,191
0.375021,428,5426,12
0.092314,391,1225,3
0.142806,302,106338,352
0.113302,301,94039,312
0.235475,428,13965,32
0.16026,1731,115637,66
0.252748,298,2880,9
0.084542,94,136,1
0.089862,605,1229,2
0.174092,284,1260,4
0.318333,76,654,8
0.116416,100,830,8
0.298346,107,470,4
0.268338,1207,72702,60
0.259549,101,463,4
0.284291,96,336,3
0.188908,1121,162475,144
0.273303,302,7039,23
0.050089,243,13749,56
0.082812,337,16053,47
0.322984,101,620,6
0.160034,251,53757,214
0.378302,106,294,2
0.347975,138,855,6
0.13998,302,121387,401
0.207347,143,366,2
0.143205,85,115,1
0.056659,605,33696,55
0.347183,920,31342,34
0.209223,3704,249358,67
0.257377,276,1660,6
0.385353,108,212,1
0.200535,127,185,1
0.166667,65,659,10
0.286347,186,931,5
0.316032,278,1114,4
0.388065,76,147,1
0.287978,80,129,1
0.051478,104,55505,533
0.371353,87,106,1
0.354227,925,112359,121
0.200235,205,1171,5
0.096667,537,39166,72
0.276276,52,90,1
0.104997,240,10019,41
0.23693,307,3137,10
0.304642,344,2535,7
0.27686,314,14926,47
0.220173,148,1023,6
0.202581,543,58612,107
0.100289,253,14241,56
0.188269,126,575,4
0.059546,143,4995,34
0.154397,89,268,3
0.334748,89,147,1
0.274906,72,153,2
0.102875,301,18548,61
0.181556,98,155,1
0.288083,465,4141,8
0.173536,2727,317215,116
0.323812,80,93,1
0.291578,140,211,1
0.278563,75,166,2
0.351551,97,437,4
0.33969,253,3437,13
0.250991,690,31511,45
0.241512,205,413,2
0.26214,155,513,3
0.273322,1738,113162,65
0.271239,100,158,1
0.234012,66,146,2
0.267145,388,11172,28
0.373043,295,4843,16
0.2034,58,106,1
0.114085,129,192,1
0.155,383,22651,59
0.125749,605,173695,287
0.109009,302,70682,234
0.32511,136,1004,7
0.150966,301,13698,45
0.368136,99,279,2
0.324382,78,232,2
0.38673,956,174877,182
0.311552,213,1754,8
