evolution rate,length lived,species population time,population
0.282423,89,104,1
0.222269,83,101,1
0.293658,104,202,1
0.177013,240,9469,39
0.3817,71,95,1
0.254887,74,136,1
0.087319,387,36584,94
0.27485,377,2219,5
0.221547,577,16970,29
0.254736,2834,197203,69
0.073333,238,19572,82
0.262472,278,3882,13
0.14365,846,58892,69
0.190558,105,264,2
0.353829,828,40854,49
0.205658,630,14383,22
0.060573,422,7622,18
0.315094,176,1031,5
0.155441,275,3474,12
0.175576,118,146,1
0.361698,92,207,2
0.381111,96,99,1
0.058192,81,95,1
0.076224,336,473,1
0.190696,300,2847,9
0.199222,240,782,3
0.062105,423,41017,96
0.253272,376,3786,10
0.05,661,31161,47
0.321367,168,2665,15
0.131186,505,36004,71
0.294257,2043,164303,80
0.177331,307,3503,11
0.259363,144,448,3
0.290564,1093,45424,41
0.111513,423,44267,104
0.198129,244,668,2
0.132018,424,106690,251
0.095982,423,28693,67
0.247957,147,361,2
0.134037,299,15233,50
0.13835,424,128932,304
0.103611,205,239,1
0.081451,427,82366,192
0.300314,313,4437,14
0.075176,217,2394,11
0.346647,403,20857,51
0.092923,118,241,2
0.178333,4001,264456,66
0.18293,93,151,1
0.078061,473,11393,24
0.349826,156,1635,10
0.085,715,39446,55
0.318413,149,499,3
0.395176,83,96,1
0.107817,455,24835,54
0.130873,68,113,1
0.085391,423,13709,32
0.136116,455,9211,20
0.051586,299,17302,57
0.071433,422,44493,105
0.266625,826,55416,67
0.382753,569,42468,74
0.319668,193,522,2
0.134176,347,4556,13
0.345295,77,90,1
0.100903,424,81880,193
0.299713,176,920,5
0.216396,1147,57883,50
0.384908,128,456,3
0.090632,423,21168,50
0.170788,4001,258428,64
0.117408,847,39877,47
0.387814,338,3668,10
0.394519,478,16865,35
0.371134,134,296,2
0.25835,4001,441009,110
0.17655,157,309,1
0.179728,92,206,2
0.209348,843,53169,63
0.154639,78,97,1
0.054532,221,1331,6
0.141414,75,140,1
0.05,766,23297,30
0.273425,47,62,1
0.200593,113,209,1
0.127794,160,668,4
0.077237,423,38234,90
0.129984,138,157,1
0.090688,443,3302,7
0.233098,86,144,1
0.184122,520,3429,6
0.131981,423,213332,504
0.19883,168,549,3
0.287665,67,84,1
0.185215,137,1317,9
0.141566,423,34744,82
0.390444,279,3918,14
0.35262,74,90,1
0.309897,96,149,1
0.268358,84,166,1
0.16448,92,192,2
0.088247,423,233205,551
0.380608,390,5945,15
0.178333,451,3731,8
0.106117,480,7046,14
0.05189,384,17893,46
0.080245,526,20550,39
0.061667,566,42859,75
0.342162,92,141,1
0.105284,423,44174,104
0.218243,72,98,1
0.125832,409,3938,9
0.182079,279,3137,11
0.377399,1386,69406,50
0.096667,662,29304,44
0.373148,165,1606,9
0.114111,378,3477,9
0.376154,1131,54854,48
0.38573,97,104,1
0.349013,839,71552,85
0.196747,201,785,3
0.353742,1039,81170,78
0.124762,423,34447,81
0.251382,140,185,1
0.317152,135,1235,9
0.358715,456,14131,30
0.143333,117,1274,10
0.306973,84,112,1
0.102698,341,14771,43
0.264676,2834,160236,56
0.23717,4001,246179,61
0.34351,99,129,1
0.182548,91,97,1
0.133177,94,103,1
0.05,52,2178,41
0.125325,252,5505,21
0.144088,424,32255,76
0.385306,71,89,1
0.089054,151,6724,44
0.14679,388,6129,15
0.218239,81,86,1
0.390216,81,147,1
0.365093,142,904,6
0.123705,423,28753,67
0.208063,66,136,2
0.075934,158,237,1
0.250137,4001,355212,88
0.131667,1074,81822,76
0.139404,129,153,1
0.094743,445,27549,61
0.312826,139,1539,11
0.073333,661,47798,72
0.361177,155,2423,15
0.128893,423,90383,213
0.242862,2072,74421,35
0.172128,88,98,1
0.283333,452,4959,10
0.363095,71,147,2
0.221908,374,9667,25
0.102837,85,102,1
0.271669,1806,121241,67
0.107043,173,250,1
0.357546,172,1954,11
0.312956,145,684,4
0.124215,423,15678,37
0.227457,804,21145,26
0.295,74,969,13
0.192976,74,98,1
0.173305,708,18073,25
0.350841,108,499,4
0.11464,295,3215,10
0.086496,198,503,2
0.294285,99,111,1
0.230916,91,115,1
