evolution rate,length lived,species population time,population
0.176938,290,6266,21
0.103237,64,86,1
0.251967,100,378,3
0.285477,71,97,1
0.261476,429,13107,30
0.082647,160,3995,24
0.118986,222,6246,28
0.114151,217,74814,344
0.203471,80,149,1
0.346706,125,1458,11
0.289376,59,105,1
0.229293,1285,54495,42
0.323051,155,461,2
0.30627,131,292,2
0.120466,211,4723,22
0.117235,142,72401,509
0.123429,232,21385,92
0.29353,258,3901,15
0.204028,347,9526,27
0.293061,102,423,4
0.17276,644,18170,28
0.238424,270,1881,6
0.339037,563,16332,29
0.090998,217,7820,36
0.372189,80,98,1
0.120561,185,1119,6
0.375763,239,5096,21
0.088586,216,43013,199
0.389024,277,3143,11
0.231806,279,1900,6
0.264362,79,136,1
0.35038,1911,222974,116
0.211265,107,318,2
0.250464,110,268,2
0.210677,3661,272208,74
0.244136,589,13293,22
0.135064,104,261,2
0.157174,263,5825,22
0.107915,96,1732,18
0.390216,94,142,1
0.261749,862,34618,40
0.374553,412,41348,100
0.274971,1262,39483,31
0.394412,356,28775,80
0.175205,2064,239064,115
0.130723,110,266,2
0.343926,67,100,1
0.157842,297,9977,33
0.255497,2204,123933,56
0.124437,145,7010,48
0.069056,303,1186,3
0.074704,216,35437,164
0.254313,80,148,1
0.15188,216,5950,27
0.235754,164,1199,7
0.355867,213,1518,7
0.145318,120,9520,79
0.356598,194,1807,9
0.242147,383,8777,22
0.214237,134,585,4
0.21468,651,76196,117
0.16254,216,12512,57
0.205732,123,2264,18
0.399384,57,95,1
0.199176,89,201,2
0.197128,1000,65221,65
0.166999,376,15529,41
0.145961,136,191,1
0.321308,1337,141181,105
0.247486,135,736,5
0.308988,54,103,1
0.364294,203,1592,7
0.244373,577,22395,38
0.25804,1012,42363,41
0.267363,179,1075,6
0.34396,72,109,1
0.136036,433,26326,60
0.084172,216,3237,14
0.289556,2140,205071,95
0.22012,262,736,2
0.103542,151,632,4
0.368276,65,94,1
0.336319,132,189,1
0.063719,216,64046,296
0.306713,395,42651,107
0.195733,79,106,1
0.274873,56,103,1
0.37693,145,420,2
0.135244,314,10730,34
0.097307,109,175,1
0.235796,198,9431,47
0.24768,115,205,1
0.193643,70,136,1
0.370975,133,680,5
0.081435,217,36661,168
0.176505,241,4188,17
0.246782,166,1411,8
0.247232,111,215,1
0.342074,67,149,2
0.105923,55,72,1
0.081209,327,4498,13
0.28158,165,1112,6
0.117264,259,9523,36
0.388279,94,465,4
0.284546,2921,258734,88
0.342192,85,146,1
0.360094,1407,108103,76
0.0582,650,6502,10
0.079443,216,46969,217
0.193676,72,105,1
0.100942,177,220,1
0.266386,580,17889,30
0.104791,433,36919,85
0.2984,68,95,1
0.166517,148,333,2
0.056852,309,13265,42
0.122005,107,214,2
0.380181,46,87,1
0.303063,1257,140958,112
0.137528,64,102,1
0.181977,61,94,1
0.231466,156,1108,7
0.321674,59,112,1
0.08438,215,12914,60
0.323208,28,30,1
0.370824,294,8283,28
0.165698,885,42041,47
0.380688,96,213,2
0.390146,107,272,2
0.21525,143,1019,7
0.360436,87,148,1
0.22357,1693,74871,44
0.162049,500,43910,87
0.36867,176,1045,5
0.331289,717,21632,30
0.161866,290,16849,58
0.338654,81,146,1
0.317938,1518,81801,53
0.101913,404,57390,142
0.190267,82,138,1
0.36636,225,4103,18
0.274601,956,52685,55
0.345402,209,1418,6
0.37485,412,22889,55
0.220114,123,247,2
0.351352,87,148,1
0.175749,1301,192234,147
0.233857,404,22734,56
0.217393,554,89824,162
0.055485,230,107935,469
0.194,193,1777,9
0.278135,122,1131,9
0.15257,206,2320,11
0.075198,216,72187,334
0.39626,173,2170,12
0.239519,51,86,1
0.110143,216,22151,102
0.10911,216,63552,294
0.24431,74,106,1
0.163788,1084,133131,122
0.238734,1398,89536,64
0.328094,93,248,2
0.291668,109,258,2
0.299072,164,1427,8
0.112236,216,5626,26
0.143963,256,2282,8
0.197367,1884,189995,100
0.284382,111,234,2
0.378942,928,118642,127
0.335473,192,2741,14
0.372403,47,80,1
0.388511,47,87,1
0.127345,72,143,1
0.213274,213,6706,31
0.139091,173,9018,52
0.059598,216,9070,41
0.124178,84,106,1
0.361059,94,187,1
0.29861,610,23189,38
0.227272,64,94,1
0.144576,217,2824,13
0.143186,58,157,2
0.381373,121,386,3
0.249319,151,644,4
0.309399,250,3333,13
0.256256,91,154,1
0.34866,190,544,2
0.183482,87,240,2
0.330109,142,384,2
0.14962,159,9703,61
0.271729,81,103,1
0.240812,826,28148,34
0.290144,51,94,1
0.297421,86,203,2
0.342226,90,325,3
0.331643,264,2402,9
0.287471,96,208,2
0.058426,216,30775,142
0.055006,217,42733,196
0.36141,438,7840,17
0.109926,216,15347,71
0.169164,441,52610,119
0.096667,338,22033,65
0.258787,69,99,1
0.38991,87,103,1
0.261445,127,392,3
0.210596,98,112,1
0.30725,363,16055,44
0.202193,433,15090,34
0.309191,487,10586,21
0.053565,344,41122,119
0.163074,59,104,1
0.387447,94,199,2
0.142668,89,150,1
0.379215,838,90034,107
0.131812,216,47872,221
0.174707,216,9294,43
0.129503,237,7933,33
0.153654,61,91,1
0.327529,83,154,1
0.106522,103,2847,27
0.235524,198,2021,10
0.332497,118,983,8
0.206118,430,6461,15
0.335342,106,122,1
0.341499,230,2392,10
0.300727,203,3283,16
0.249439,98,153,1
0.148593,216,3316,15
0.24624,58,90,1
0.376445,168,465,2
0.183641,143,365,2
0.314074,1295,130287,100
0.110182,58,151,2
0.364295,170,1027,6
0.138272,184,416,2
0.205852,255,5570,21
0.200657,123,213,1
0.121191,216,22491,104
0.35533,417,14982,35
