evolution rate,length lived,species population time,population
0.115525,15000,1321468,88
0.252021,1586,83392,52
0.097463,74,83,1
0.132259,15000,1357266,90
0.121226,1314,18270,13
0.113945,15000,921520,61
0.231379,15000,485050,32
0.093999,97,147,1
0.25167,15000,567883,37
0.140109,15000,853962,56
0.062685,1750,138414,79
0.333409,110,112,1
0.179401,15000,1018421,67
0.226588,15000,701669,46
0.101817,15000,1314188,87
0.083949,1139,71102,62
0.142915,15000,1266818,84
0.141117,1211,34818,28
0.326592,152,176,1
0.137094,15000,1294043,86
0.135231,15000,711001,47
0.214259,59,68,1
0.061399,15000,1010719,67
0.221759,1706,72116,42
0.170724,15000,1216978,81
0.175307,15000,1398298,93
0.11416,1436,97871,68
0.070586,15000,1197922,79
0.245121,15000,1367223,91
0.271109,1033,48724,47
0.226461,15000,851940,56
0.238921,2526,97314,38
0.196628,9456,546445,57
0.286621,512,13318,26
0.284977,107,110,1
0.230219,15000,733452,48
0.140112,231,378,1
0.082866,15000,668721,44
0.319018,162,202,1
0.205045,15000,1031912,68
0.054391,1026,35502,34
0.373058,94,97,1
0.100951,1086,21654,19
0.211446,4384,274235,62
0.059968,83,101,1
0.129552,15000,1257640,83
0.209016,2201,36067,16
0.109524,15000,640581,42
0.099939,1441,18357,12
0.165144,15000,447707,29
0.208417,85,97,1
0.224225,15000,637760,42
0.090293,15000,1200547,80
0.098544,15000,1046944,69
0.247802,1598,23145,14
0.216424,15000,935020,62
0.192621,3801,149264,39
0.183958,15000,944312,62
0.248386,1088,19939,18
0.226258,4581,129487,28
0.192913,15000,567559,37
0.20854,1179,23342,19
0.221641,3490,182630,52
0.304459,107,115,1
0.167536,15000,1174965,78
0.152208,1092,36590,33
0.189695,85,87,1
0.076262,15000,472545,31
0.263312,1194,42096,35
0.072343,99,109,1
0.203102,15000,1177695,78
0.163363,1156,28244,24
0.194381,15000,449017,29
0.092937,1703,95334,55
0.077215,15000,1353025,90
0.355291,96,104,1
0.107526,15000,1381229,92
0.075453,15000,488711,32
0.141026,119,287,2
0.090113,15000,919647,61
0.237493,15000,1245628,83
0.388043,95,139,1
0.057534,15000,702014,46
0.079891,1228,106773,86
0.336829,101,114,1
0.212881,15000,1269138,84
0.249628,1306,35968,27
0.364841,93,106,1
0.147598,428,14415,33
0.189086,15000,769947,51
0.294148,93,156,1
0.195177,15000,1488951,99
0.068274,1456,131212,90
0.338274,104,152,1
0.097599,66,744,11
0.056345,15000,870327,58
0.187837,15000,1418123,94
0.059701,1633,131043,80
0.248718,15000,821526,54
0.189355,1408,35193,24
0.082239,15000,1295407,86
0.27113,15000,519133,34
0.097191,92,100,1
0.108028,63,602,9
0.226808,1083,7781,7
0.164612,2767,70200,25
0.128518,15000,1027519,68
0.078661,15000,1043696,69
0.178078,15000,1156545,77
0.277198,1028,8139,7
0.389628,81,82,1
0.058529,119,132,1
0.175003,15000,628770,41
0.173573,15000,634463,42
0.05174,1132,58603,51
0.234936,15000,896833,59
0.180915,1118,25250,22
0.138634,138,153,1
0.263732,114,854,7
0.094436,1436,55594,38
0.319728,94,109,1
0.383746,92,104,1
0.139798,15000,571763,38
0.310486,1505,46631,30
0.154052,15000,1528352,101
0.329714,85,100,1
0.255048,15000,798178,53
0.176687,15000,1458716,97
0.207604,15000,392040,26
0.165283,1113,18288,16
0.227229,15000,604698,40
0.19716,1033,17651,17
0.313238,96,102,1
0.061727,15000,568185,37
0.22315,3022,90285,29
0.137601,15000,1481706,98
0.201248,7213,436782,60
0.387633,215,660,3
0.390496,325,1691,5
0.174101,678,27335,40
0.088309,93,102,1
0.227559,15000,401627,26
0.10858,1244,23585,18
0.117261,15000,475788,31
0.1037,1853,93192,50
0.171378,15000,733785,48
0.164452,1093,49994,45
0.304994,99,102,1
0.067088,15000,452757,30
0.094813,15000,745891,49
0.269072,1546,31287,20
0.067925,15000,1283025,85
0.333134,86,88,1
0.232919,15000,600833,40
0.082304,15000,608394,40
0.176274,476,12397,26
0.103915,100,103,1
0.061226,102,212,2
0.098961,15000,1286491,85
0.089342,384,2712,7
0.11119,15000,1153702,76
0.100999,15000,1229635,81
0.166727,15000,448965,29
0.132013,1708,42551,24
0.057047,15000,485248,32
0.11843,80,82,1
0.158538,15000,800276,53
0.170522,15000,1056227,70
0.177347,15000,680281,45
0.070412,1988,72748,36
0.263671,90,92,1
0.210705,15000,786822,52
0.24598,1669,31838,19
0.059312,95,98,1
0.182972,15000,1258333,83
