evolution rate,length lived,species population time,population
0.177582,2622,162466,61
0.119793,1015,28875,28
0.186499,1670,92595,55
0.330767,57,90,1
0.299154,584,73129,125
0.360922,160,208,1
0.135968,2655,149087,56
0.090174,2913,128991,44
0.135639,3124,245098,78
0.298379,80,102,1
0.095078,2084,178820,85
0.088818,2357,194676,82
0.264282,65,86,1
0.072763,1912,99934,52
0.131667,124,4273,34
0.085,1125,28070,24
0.226072,141,289,2
0.293416,88,148,1
0.085,453,9188,20
0.391104,96,198,2
0.191077,92,113,1
0.072026,2063,70639,34
0.085749,510,2237,4
0.076135,255,1714,6
0.315602,68,112,1
0.248333,139,1040,7
0.05,2299,182737,79
0.248125,263,2988,11
0.158938,134,340,2
0.061691,840,82479,98
0.14004,83,145,1
0.123026,825,32224,39
0.318191,81,145,1
0.074031,869,21308,24
0.278689,142,409,2
0.181272,70,96,1
0.149005,180,2419,13
0.249426,163,702,4
0.186041,1430,59795,41
0.134848,2753,167138,60
0.380165,84,135,1
0.114215,253,841,3
0.111984,64,799,12
0.127796,147,285,1
0.247185,111,142,1
0.382881,132,206,1
0.315957,63,97,1
0.072542,4001,364852,91
0.181697,549,31672,57
0.352404,66,90,1
0.111134,65,100,1
0.224124,96,105,1
0.085,166,2828,17
0.253632,187,1165,6
0.275767,635,43274,68
0.218629,186,566,3
0.249264,84,136,1
0.245519,88,107,1
0.353661,101,104,1
0.070651,147,193,1
0.158182,808,36911,45
0.265703,99,105,1
0.184132,119,428,3
0.100198,938,16318,17
0.09376,4001,300425,75
0.27989,211,849,4
0.125139,68,88,1
0.217667,185,260,1
0.155,514,6107,11
0.131667,1707,38349,22
0.05,2782,269721,96
0.129553,201,310,1
0.105121,200,295,1
0.376652,87,139,1
0.322158,155,344,2
0.257831,91,187,2
0.356241,161,982,6
0.258912,194,480,2
0.314994,72,103,1
0.156078,405,12602,31
0.054536,548,4606,8
0.346389,105,148,1
0.319732,144,643,4
0.306667,70,504,7
0.10712,136,1529,11
0.358668,165,617,3
0.155468,1221,47178,38
0.085289,1738,140520,80
0.381486,78,161,2
0.123796,172,499,2
0.305146,85,151,1
0.067914,748,1287,1
0.185916,216,910,4
0.194436,71,104,1
0.131342,90,97,1
0.068678,2153,168987,78
0.295,123,1357,11
0.19445,76,139,1
0.341403,151,470,3
0.150108,107,181,1
0.096667,583,6650,11
0.25301,82,110,1
0.091499,188,273,1
0.19209,89,204,2
0.174209,121,678,5
0.088197,4001,402645,100
0.096667,1230,30478,24
0.102848,235,1374,5
0.256218,63,144,2
0.367736,107,348,3
0.309242,59,104,1
0.166106,58,132,2
0.17811,64,159,2
0.139761,65,210,3
0.224388,68,156,2
0.114074,103,294,2
0.297835,822,126930,154
0.059733,205,1139,5
0.234117,116,163,1
0.395067,157,883,5
0.05,1956,160567,82
0.265456,1075,166356,154
0.343811,90,110,1
0.123993,478,6198,12
0.357034,60,94,1
0.142135,134,190,1
0.371451,324,3142,9
0.102132,89,104,1
0.258861,116,161,1
0.29811,89,141,1
0.23999,66,105,1
0.086477,3123,198171,63
0.115694,62,136,2
0.142776,77,94,1
0.13889,3124,380839,121
0.297817,116,214,1
0.121241,3822,261393,68
0.251584,84,195,2
0.12739,78,150,1
0.11531,1305,81366,62
0.249575,300,2911,9
0.188002,68,193,2
0.091017,3124,265406,84
0.268027,122,279,2
0.232471,55,95,1
0.096667,781,66887,85
0.354072,78,91,1
0.236391,57,97,1
0.085,3906,296808,75
0.302537,96,323,3
0.243976,62,94,1
0.269134,66,82,1
0.204396,142,233,1
0.213333,91,1408,15
0.378202,79,95,1
0.289867,357,1690,4
0.139212,137,205,1
0.209459,82,99,1
0.396078,92,97,1
0.05,479,3376,7
0.395217,81,256,3
0.091071,1378,34005,24
0.248333,213,2049,9
0.268541,94,158,1
0.097321,213,549,2
0.124019,88,293,3
0.243813,69,99,1
0.073333,1717,79819,46
0.05,3695,98809,26
0.390109,53,102,1
0.173819,702,19963,28
0.085,212,7573,35
0.05,1279,68234,53
0.237702,109,207,1
0.345588,54,98,1
0.099952,250,3760,15
0.12152,4001,230184,57
0.134758,166,684,4
0.229525,228,1655,7
0.080313,397,1293,3
0.216855,436,10162,23
0.157172,120,200,1
0.054483,335,700,2
0.05,1279,45839,35
0.141936,78,111,1
0.209146,825,103041,124
0.073009,2203,80383,36
0.088612,1021,34894,34
0.38901,83,93,1
0.082616,2736,431112,157
0.376667,66,597,9
0.281619,92,100,1
0.096667,2127,111104,52
0.333292,145,163,1
0.082846,4001,345230,86
0.057986,282,3826,13
0.374533,93,96,1
0.205064,64,99,1
0.345755,90,138,1
0.124203,1961,133407,68
0.074861,2234,281862,126
0.102366,1280,84909,66
0.20508,67,146,2
0.205317,69,156,2
0.241705,76,173,2
0.12,1109,89537,80
0.129161,1378,83716,60
0.385154,57,88,1
0.073545,510,23296,45
0.076008,4001,388466,97
0.220073,103,561,5
0.13493,427,60851,142
0.203184,128,1185,9
0.131813,311,5536,17
0.062294,4001,453055,113
0.061667,1202,9425,7
0.370064,73,136,1
0.250498,171,712,4
0.104481,3121,317413,101
0.115185,112,253,2
0.068372,1346,9691,7
0.213099,645,62114,96
0.229245,78,104,1
0.121585,2823,178766,63
0.113439,347,3224,9
0.073333,726,16035,22
0.310686,321,6504,20
0.170024,1448,60621,41
0.12,4001,258325,64
0.287972,760,11806,15
0.316011,585,10081,17
0.360339,75,198,2
0.085,2248,162957,72
0.254653,73,107,1
0.108333,399,2708,6
0.38242,77,188,2
0.059781,2330,29350,12
0.39733,80,136,1
0.237609,110,159,1
0.143015,186,795,4
0.214436,82,162,1
0.05,1526,48632,31
0.083165,360,1336,3
0.359066,124,170,1
0.05,1373,111962,81
0.328928,53,96,1
0.360601,80,115,1
0.379304,112,581,5
0.256542,94,182,1
0.059749,2687,132501,49
0.195018,1056,52458,49
0.082268,361,709,1
0.313284,81,102,1
0.353333,93,667,7
0.235904,63,105,1
0.05,2228,257324,115
0.161171,945,33439,35
0.295743,107,109,1
0.329616,62,102,1
0.314196,64,146,2
0.345666,76,104,1
0.116818,130,177,1
0.188003,812,22426,27
0.096667,735,24257,33
0.085,2279,42904,18
0.064074,703,6874,9
0.078981,414,1149,2
0.355493,79,105,1
0.129281,75,85,1
0.271667,72,866,12
0.05,1175,48346,41
0.141304,107,209,1
0.087658,149,419,2
0.168755,71,95,1
0.096662,2130,89258,41
0.337748,740,64545,87
0.139835,1643,71275,43
0.252627,70,115,1
0.38318,74,301,4
0.168448,97,240,2
0.39549,130,140,1
0.136461,3030,175208,57
0.302737,102,213,2
0.156787,771,22769,29
0.082006,3125,261688,83
0.175938,1310,133580,101
0.088411,3392,174919,51
0.287939,106,153,1
0.1428,295,13815,46
0.09772,1850,119984,64
0.181085,760,14698,19
0.305534,123,343,2
0.131518,3598,204995,56
0.074657,519,13060,25
0.316386,89,91,1
0.108333,290,16557,57
0.197667,77,216,2
0.155287,150,339,2
0.287831,102,220,2
0.111123,1364,69493,50
0.069458,4001,273972,68
0.323506,94,102,1
0.319624,73,94,1
0.05,3177,172824,54
0.111127,80,130,1
0.344105,77,157,2
0.365,95,759,7
