evolution rate,length lived,species population time,population
0.331329,743,40209,54
0.39335,87,93,1
0.2563,75,95,1
0.185515,912,30816,33
0.055937,384,20240,52
0.063243,385,121980,316
0.26388,754,37201,49
0.340483,286,4614,16
0.245376,138,218,1
0.357301,568,27467,48
0.394699,101,275,2
0.111279,384,4252,11
0.396662,71,96,1
0.222508,79,105,1
0.263796,1423,63755,44
0.267515,117,287,2
0.282657,319,2567,8
0.173426,596,8365,14
0.245056,751,22840,30
0.126115,211,2273,10
0.287533,177,344,1
0.230533,719,42372,58
0.353163,339,3478,10
0.200189,151,213,1
0.10193,384,13027,33
0.26,524,10941,20
0.063334,384,34282,89
0.201667,2923,173736,59
0.349368,136,261,1
0.105395,349,13489,38
0.200637,88,92,1
0.161704,113,149,1
0.240637,4001,297991,74
0.101694,58,70,1
0.178333,2158,132391,61
0.285228,88,111,1
0.198673,1069,41158,38
0.357875,319,6045,18
0.202861,251,2390,9
0.353163,88,174,1
0.150487,385,9674,25
0.147762,224,5944,26
0.231042,3815,323926,84
0.167507,81,147,1
0.070846,384,40142,104
0.241348,109,528,4
0.118484,81,97,1
0.248777,213,1291,6
0.212932,384,10502,27
0.276498,141,512,3
0.073333,636,46390,72
0.185075,130,247,1
0.313287,593,11240,18
0.14239,245,5278,21
0.15373,1154,69515,60
0.148468,102,152,1
0.369526,128,417,3
0.148714,72,95,1
0.347252,1504,101475,67
0.05613,384,522,1
0.095739,157,7356,46
0.207592,132,449,3
0.371124,85,94,1
0.108333,618,44747,72
0.283593,785,40419,51
0.34242,87,201,2
0.213298,217,236,1
0.061667,100,1160,11
0.301947,321,3029,9
0.199993,1217,46340,38
0.357315,86,101,1
0.186872,251,475,1
0.255495,969,33901,34
0.159262,384,22798,59
0.382558,134,529,3
0.058055,140,3340,23
0.236877,131,496,3
0.384731,88,105,1
0.230313,775,53304,68
0.379009,65,90,1
0.150435,236,1817,7
0.201667,395,2765,7
0.349409,91,151,1
0.084395,567,6310,11
0.104951,382,36145,94
0.165901,4001,352914,88
0.285271,161,616,3
0.253303,82,134,1
0.189262,4001,249044,62
0.156373,156,301,1
0.102136,384,13916,36
0.354122,97,113,1
0.101127,83,106,1
0.103689,383,45527,118
0.149795,769,64263,83
0.297633,630,34532,54
0.202838,160,439,2
0.178333,220,3124,14
0.376796,633,56031,88
0.389981,135,331,2
0.301725,90,115,1
0.374785,245,1585,6
0.155,72,1057,14
0.22956,336,1501,4
0.123741,209,1007,4
0.270234,167,852,5
0.335853,101,283,2
0.129696,400,12718,31
0.138363,384,17500,45
0.202401,4001,406999,101
0.108333,1003,45636,45
0.156142,267,5856,21
0.316643,251,2424,9
0.312959,85,92,1
0.333707,107,357,3
0.081677,384,17479,45
0.126245,384,24221,63
0.195561,133,207,1
0.153999,264,691,2
0.142003,94,106,1
0.19,552,7129,12
0.1097,395,224631,568
0.076114,300,689,2
0.374866,84,115,1
0.060312,240,291,1
0.204886,3414,220839,64
0.171383,1924,111314,57
0.213031,107,156,1
0.318038,81,95,1
