evolution rate,length lived,species population time,population
0.188959,112,137,1
0.330849,760,26710,35
0.267917,325,21728,66
0.1723,120,209,1
0.175658,162,840,5
0.051959,723,155038,214
0.261594,630,38203,60
0.357674,251,6651,26
0.078167,78,88,1
0.386527,113,152,1
0.306693,78,141,1
0.199995,358,8558,23
0.205575,2081,122605,58
0.157863,410,17876,43
0.348892,65,93,1
0.172236,127,203,1
0.239525,577,16534,28
0.245143,396,38423,97
0.16248,269,3389,12
0.32827,120,254,2
0.345226,176,904,5
0.247791,88,191,2
0.179318,2105,161932,76
0.201411,174,1073,6
0.192239,1390,108038,77
0.121203,541,26377,48
0.220777,79,162,2
0.066206,1449,149076,102
0.091951,98,910,9
0.061308,252,28731,114
0.170485,1359,93416,68
0.213252,62,98,1
0.26051,551,13690,24
0.087,410,2662,6
0.167061,4001,351019,87
0.301892,93,227,2
0.206549,146,562,3
0.37816,100,162,1
0.101049,724,52923,73
0.274669,90,189,2
0.254589,725,128362,177
0.163128,575,10118,17
0.337931,347,12771,36
0.204227,99,256,2
0.187862,788,48147,61
0.174849,51,91,1
0.144448,521,27967,53
0.227442,80,117,1
0.227434,4001,455419,113
0.131667,1073,91052,84
0.062782,723,33454,46
0.09951,163,1510,9
0.345854,92,401,4
0.37796,392,21990,56
0.100267,104,2744,26
0.378742,87,112,1
0.117491,724,63476,87
0.167778,50,91,1
0.052991,722,243772,337
0.144124,366,6840,18
0.245422,58,92,1
0.362085,911,35308,38
0.202933,59,104,1
0.188095,4001,310365,77
0.25048,67,205,3
0.273027,58,99,1
0.073938,724,91398,126
0.149317,1361,83038,61
0.187942,104,116,1
0.382224,81,191,2
0.160585,2845,230893,81
0.130255,1450,165088,113
0.106473,81,117,1
0.088052,724,65719,90
0.309818,1158,61084,52
0.269126,795,37355,46
0.073333,1073,26259,24
0.243369,458,30677,66
0.266974,75,92,1
0.232885,58,102,1
0.100259,444,18587,41
0.220219,57,111,1
0.245571,162,313,1
0.380452,111,414,3
0.258084,200,994,4
0.188521,1029,59662,57
0.274068,99,261,2
0.32117,129,163,1
0.05,569,23378,41
0.171499,82,151,1
0.070723,679,1156,1
0.270966,63,103,1
0.155247,277,3659,13
0.39613,100,140,1
0.343148,128,221,1
0.164435,709,24326,34
0.214438,152,1133,7
0.227733,284,2084,7
0.056793,630,20942,33
0.108112,436,14344,32
0.158343,665,63070,94
0.390973,83,141,1
0.125941,217,3150,14
0.267563,281,3949,14
0.111507,641,17084,26
0.290934,108,221,2
0.212517,58,80,1
0.215067,98,295,3
0.177179,129,742,5
0.235253,313,9680,30
0.196751,43,86,2
0.233864,1485,69877,47
0.28379,86,136,1
0.33676,208,4875,23
0.129184,119,198,1
0.362659,56,98,1
0.389934,51,89,1
0.084985,724,68029,93
0.293632,80,136,1
0.349246,65,94,1
0.098452,749,134012,178
0.284702,1060,97248,91
0.117918,626,16552,26
0.389093,81,97,1
0.169482,3885,323657,83
0.266186,1512,263417,174
0.344507,51,91,1
0.079518,880,23716,26
0.272356,654,67194,102
0.351079,1780,192226,107
0.326887,91,149,1
0.217996,283,5010,17
0.088407,1064,27636,25
0.204462,1111,73117,65
0.21446,174,738,4
0.097318,90,758,8
0.254752,78,251,3
0.150617,59,104,1
0.194286,408,9863,24
0.196323,214,460,2
0.195445,77,214,2
0.063652,442,848,1
0.194763,2078,239502,115
0.317282,328,19074,58
0.235365,663,17881,26
0.261545,655,71556,109
0.233863,317,7020,22
0.210193,78,163,2
0.363851,47,87,1
0.289795,165,973,5
0.109342,251,2283,9
0.32402,706,161288,228
0.33298,1191,42791,35
0.393432,81,147,1
0.139184,101,259,2
0.08137,371,23991,64
0.216991,2907,287606,98
0.28414,109,271,2
0.337374,86,99,1
0.169906,122,480,3
0.229964,148,330,2
0.205797,2429,161115,66
0.073333,348,63404,182
0.299575,253,2099,8
0.12374,352,28560,81
0.210923,507,33506,66
0.148913,197,746,3
0.303708,82,99,1
0.172924,524,4778,9
0.120339,481,8025,16
0.259252,282,7250,25
0.094333,1449,79348,54
0.116586,333,810,2
0.277801,124,188,1
0.096132,575,3049,5
0.297739,193,782,4
0.226064,1272,100809,79
0.331659,143,1557,10
0.094948,68,241,3
0.204018,1028,103042,100
0.328188,417,56561,135
0.134779,914,58723,64
0.243744,164,497,3
0.085374,804,84657,105
0.182537,293,1443,4
0.079121,724,113083,156
0.242846,53,93,1
0.288467,761,184504,242
0.321335,67,153,2
0.226095,1589,76358,48
0.134471,460,37864,82
0.192398,1472,165760,112
0.220883,99,155,1
0.095703,1387,133549,96
0.227801,86,94,1
0.144945,582,71214,122
0.208909,73,198,2
0.312504,53,89,1
0.282678,71,271,3
0.179885,163,312,1
0.319454,193,3581,18
0.182906,618,36355,58
0.282678,96,162,1
0.090768,723,125419,173
0.164265,1029,63134,61
0.131673,612,24909,40
0.324447,92,96,1
0.224934,55,86,1
0.063371,182,637,3
0.106473,724,85978,118
0.376698,85,100,1
0.137238,701,66716,95
0.250522,63,86,1
0.272443,73,159,2
0.142835,60,206,3
0.099945,57,99,1
0.396707,51,93,1
0.138589,253,2190,8
0.051059,905,35710,39
0.395938,103,104,1
0.200128,137,205,1
0.284833,1059,65316,61
0.33242,96,106,1
0.218798,573,53640,93
0.397682,75,105,1
0.20734,580,25333,43
0.246805,1779,267079,150
0.117452,723,50934,70
0.229613,2570,166530,64
0.061664,520,3496,6
0.155346,105,151,1
0.203368,98,219,2
0.111223,723,62620,86
0.20519,437,70032,160
0.088276,291,7992,27
0.302472,320,7158,22
0.150987,724,227066,313
0.304998,369,7345,19
0.261522,73,87,1
0.198479,255,2369,9
0.07685,762,40208,52
0.187828,122,407,3
0.11328,634,26894,42
0.376957,183,2989,16
0.199011,105,307,2
0.301921,229,1318,5
0.125994,724,57384,79
0.07285,724,113810,157
0.070514,967,15631,16
0.33,62,588,9
0.212283,569,54515,95
0.147008,270,7763,28
0.099266,318,3456,10
0.291816,130,1026,7
0.311553,55,93,1
0.383958,704,55523,78
0.241611,71,96,1
0.20473,93,223,2
0.309514,243,1948,8
0.127382,1279,213112,166
0.141488,60,102,1
0.180055,433,7390,17
0.117707,174,13333,76
0.359635,317,5109,16
0.25974,130,447,3
0.17201,556,29031,52
0.34739,386,3117,8
0.259375,620,28990,46
0.071302,360,1534,4
0.302755,127,574,4
0.187853,125,304,2
0.149088,87,108,1
0.185199,93,107,1
0.277507,151,628,4
0.340904,470,14897,31
0.18537,1309,30791,23
0.232841,75,157,2
0.108689,724,56274,77
0.190242,635,48238,75
0.298518,191,3550,18
0.313645,272,3364,12
0.321371,2633,181558,68
0.302781,95,400,4
0.073333,1071,9006,8
0.335954,103,200,1
0.127057,658,17359,26
0.344214,418,62678,149
0.098723,43,44,1
0.307623,340,1234,3
0.291256,715,133835,187
0.365579,58,107,1
0.097433,407,24929,61
0.119615,472,33062,70
0.345806,115,258,2
0.36213,99,106,1
0.331006,74,146,1
0.199875,1070,62778,58
0.195783,76,384,5
0.185422,413,35244,85
0.140313,167,7389,44
0.184378,689,186730,271
0.193444,654,38345,58
0.133978,714,57513,80
0.121895,724,49680,68
0.151227,62,102,1
0.2508,2792,288868,103
0.293546,64,142,2
0.067381,1095,15943,14
0.058763,117,147,1
0.169987,96,207,2
0.353599,150,672,4
0.205203,106,114,1
0.173534,158,342,2
0.366909,158,576,3
0.209111,220,975,4
0.174671,690,29351,42
0.186243,4001,407928,101
0.085,1021,163314,159
0.391538,57,99,1
0.243861,93,166,1
0.21354,912,29894,32
0.160126,4001,437643,109
0.382332,139,253,1
0.123621,152,253,1
0.102259,1450,132179,91
0.305402,123,413,3
0.148807,292,19854,67
0.173478,3554,249819,70
0.260864,444,38256,86
0.137912,340,20748,61
0.250586,433,9776,22
0.324079,87,164,1
0.172912,65,100,1
0.073376,573,37731,65
0.379762,338,9339,27
0.100047,243,52412,215
0.290221,114,267,2
0.056697,2012,68855,34
0.056804,324,1277,3
0.191528,144,578,4
0.053725,334,608,1
0.148013,76,142,1
0.215532,3539,285170,80
0.292408,87,104,1
0.130219,88,200,2
0.199528,295,2150,7
0.225448,71,108,1
0.307935,68,100,1
0.289368,152,1030,6
0.257556,645,13498,20
0.308054,199,2431,12
0.155335,189,441,2
0.238747,174,1053,6
0.051491,724,80947,111
0.113796,339,11162,32
0.099834,253,14519,57
0.246258,83,95,1
0.180696,83,111,1
0.199815,89,155,1
0.072535,205,839,4
0.328751,69,105,1
0.184878,122,640,5
0.138856,169,720,4
0.16265,81,93,1
0.155,313,4321,13
0.318902,84,194,2
0.078669,106,167,1
0.22718,134,921,6
0.238501,90,144,1
0.203334,934,209561,224
0.066734,724,74447,102
0.158636,2240,213319,95
0.256203,72,217,3
0.263737,45,85,1
0.09005,431,2162,5
0.187998,1035,163044,157
0.12536,91,219,2
0.050072,866,10573,12
0.191805,3192,249827,78
0.373629,723,118027,163
0.368732,104,402,3
0.076935,675,32750,48
0.156483,129,185,1
0.318618,67,94,1
0.260626,297,5058,17
0.18831,918,25374,27
0.23784,591,10981,18
0.265679,81,177,2
0.0506,1023,55679,54
0.351268,276,1642,5
0.17977,100,145,1
0.334013,136,1325,9
0.092189,1449,37891,26
0.218433,1970,99736,50
0.274015,139,244,1
0.160238,2168,121382,55
0.365,64,674,10
0.085,1234,122145,98
0.264081,479,58554,122
0.193773,74,189,2
0.177024,105,244,2
0.058564,724,82738,114
0.164077,2138,131859,61
0.166836,422,8337,19
0.299477,321,9875,30
0.300823,93,132,1
0.151337,150,611,4
0.183829,3327,218342,65
0.305343,100,163,1
0.24742,638,27496,43
0.337312,217,794,3
0.118442,724,75676,104
0.303963,89,431,4
0.099593,1088,85367,78
0.158527,117,145,1
0.122376,250,3530,14
0.379357,61,83,1
0.096667,1068,93199,87
0.368738,58,91,1
0.106401,513,1828,3
0.1723,2175,278093,127
0.1435,285,20967,73
0.154671,171,689,4
0.132057,206,1132,5
0.186883,64,82,1
0.169014,343,16376,47
0.091708,968,5866,6
0.108333,411,6912,16
0.365,60,203,3
0.129667,188,934,4
0.163362,124,820,6
0.25817,1747,138831,79
0.087313,639,85734,134
0.178254,313,5662,18
0.096682,1324,138118,104
0.334854,149,1392,9
0.077957,1132,68362,60
0.278102,122,417,3
0.128511,1449,115616,79
0.308913,81,101,1
0.312893,274,2241,8
0.216574,1950,187553,96
0.290942,85,182,2
0.108834,448,17425,38
0.234772,54,96,1
0.064413,338,11499,34
0.31495,154,840,5
0.051913,771,57157,74
0.389411,69,96,1
0.245599,91,148,1
0.361716,62,107,1
0.395941,684,33942,49
0.18036,889,156126,175
0.176373,101,178,1
0.177959,3311,311356,94
0.118349,59,103,1
0.170989,4001,503707,125
0.088903,235,853,3
0.121543,708,53944,76
0.351467,976,24225,24
0.190685,2415,109925,45
0.325987,522,29450,56
0.328378,122,544,4
0.172795,1271,74410,58
0.38784,1044,76222,73
0.160511,113,217,1
0.372308,100,108,1
0.131667,337,2598,7
0.281503,1326,76720,57
0.328052,250,2740,10
0.349579,701,39854,56
0.10747,400,15796,39
0.216408,170,358,2
0.205658,128,257,2
0.194573,196,491,2
0.370629,473,20143,42
0.116385,65,100,1
0.129929,239,1595,6
0.293212,153,426,2
0.146942,80,162,2
0.05,347,27163,78
0.251727,81,83,1
0.123758,725,183682,253
0.219951,467,22588,48
0.336691,567,32727,57
0.346546,118,403,3
0.07417,282,5312,18
0.240405,663,65113,98
0.361049,116,250,2
0.290517,83,102,1
0.386821,187,1165,6
0.189965,95,202,2
0.375023,116,258,2
0.139843,110,313,2
0.168496,724,49821,68
0.377885,347,89878,259
0.387137,163,1328,8
0.145674,57,98,1
0.083616,751,24780,32
0.361309,84,97,1
0.089408,724,80563,111
0.198927,569,55440,97
0.383656,283,4185,14
0.195332,1405,144153,102
0.317439,386,11922,30
0.05708,1227,215914,175
0.318955,73,188,2
0.260585,77,115,1
0.145024,103,109,1
0.064368,152,158,1
0.197717,364,12218,33
0.113187,1450,87506,60
0.198574,499,81483,163
0.368724,87,201,2
0.301544,597,150984,252
0.196926,131,231,1
0.114115,299,6873,22
0.051656,361,19959,55
0.293613,148,1167,7
0.261196,105,155,1
0.124776,147,222,1
0.215717,129,428,3
0.085,1072,93560,87
0.11597,413,10050,24
0.122332,590,31667,53
0.205525,96,290,3
0.171462,155,249,1
0.134079,220,412,1
0.076451,317,16531,52
0.175553,4001,338442,84
0.05,1073,72417,67
0.373095,120,239,1
0.094016,1113,123187,110
0.302838,65,91,1
0.353208,153,566,3
0.305117,1294,94950,73
0.062983,267,989,3
0.21789,74,109,1
0.209243,102,420,4
0.38894,82,146,1
0.167714,315,1797,5
0.216765,162,508,3
0.202559,614,13139,21
0.385611,99,270,2
0.13704,103,223,2
0.182542,185,769,4
0.324068,437,14965,34
0.097522,605,41747,69
0.255181,399,1125,2
0.22248,153,473,3
0.178249,126,449,3
0.13009,1874,106949,57
0.05931,2022,111176,54
0.38103,375,9177,24
0.292876,74,147,1
0.136934,365,1628,4
0.292314,159,1394,8
0.302598,735,32496,44
0.097006,975,20565,21
0.12445,647,55000,85
0.173468,246,3382,13
0.390456,537,9628,17
0.072575,124,504,4
0.053887,636,66297,104
0.323925,79,92,1
0.242365,700,7801,11
0.122386,206,1089,5
0.357242,58,101,1
0.334388,176,481,2
0.314595,76,117,1
0.338296,942,157094,166
0.167477,504,39846,79
0.32676,553,30003,54
0.306779,166,839,5
0.277672,842,52571,62
0.398955,79,162,2
0.396661,141,636,4
0.364467,81,88,1
0.088958,1449,89560,61
0.28955,63,119,1
0.291132,54,83,1
0.290907,84,150,1
0.097728,442,5611,12
0.069851,715,77073,107
0.241193,2653,198258,74
0.249158,61,118,1
0.230556,80,82,1
0.342408,200,764,3
0.210287,102,149,1
0.078929,1003,99781,99
0.230245,1255,71786,57
0.180241,115,300,2
0.212684,65,96,1
0.275645,406,13436,33
0.160558,1965,116214,59
0.232391,293,18668,63
0.133752,100,144,1
0.333212,96,145,1
0.114309,107,212,1
0.231379,232,2379,10
0.225618,159,389,2
0.322402,87,192,2
0.221097,266,6016,22
0.289829,87,177,2
0.355808,81,105,1
0.241555,52,95,1
0.187107,4001,336494,84
0.073333,1073,70736,65
0.270897,355,20541,57
0.054435,641,57524,89
0.136726,145,342,2
0.223128,419,11890,28
0.270341,382,22369,58
0.310113,107,112,1
0.072073,289,79572,275
0.232748,101,161,1
0.166594,96,346,3
0.060657,1309,42178,32
0.264529,330,59678,180
0.26106,101,422,4
0.328002,363,24817,68
0.098161,553,25471,46
0.367938,209,498,2
0.063126,329,11525,35
0.129181,144,501,3
0.084159,451,23101,51
0.227209,70,100,1
0.144423,103,200,1
0.208462,1062,39831,37
0.050336,282,469,1
0.201667,4001,285960,71
0.339387,68,92,1
0.193189,90,297,3
0.32256,82,111,1
0.159006,599,53495,89
0.076648,186,7646,41
0.083257,1151,109023,94
0.342974,308,13539,43
0.139467,386,25010,64
0.120195,473,27503,58
0.321273,373,21476,57
0.084932,618,126098,204
0.254749,391,4946,12
0.160431,188,259,1
0.100862,1006,11993,11
0.120112,161,208,1
0.314753,227,496,2
0.252272,630,66057,104
0.128927,260,888,3
0.231536,644,13097,20
0.361128,76,97,1
0.339822,191,1266,6
0.327225,261,2333,8
0.270546,289,3452,11
0.396226,83,138,1
0.212699,61,153,2
0.301519,59,199,3
0.052726,725,36733,50
0.375849,229,649,2
0.126483,1044,60624,58
0.388104,379,6501,17
0.13311,378,23268,61
0.129223,1449,51579,35
0.211263,95,202,2
0.256533,98,309,3
0.23679,1160,121847,105
0.051596,58,480,8
0.174125,190,574,3
0.170014,4001,576165,144
0.061667,1074,65553,61
0.262731,596,21850,36
0.122296,724,12918,17
0.339053,82,89,1
0.378157,58,91,1
0.320919,223,1881,8
0.143593,1172,56119,47
0.376447,135,197,1
0.069158,163,4107,25
0.219552,227,716,3
0.300631,115,380,3
0.395143,99,111,1
0.261045,702,101036,143
0.243129,448,19564,43
0.286966,725,20201,27
0.186447,144,236,1
0.111603,723,118164,163
0.219036,4001,517233,129
0.172884,875,147055,168
0.23226,455,25056,55
0.280284,99,156,1
0.109719,724,179332,247
0.131306,363,21459,59
0.069865,1308,77174,59
0.104487,1277,92963,72
0.381149,79,189,2
0.303551,478,14994,31
0.288626,142,626,4
0.246878,97,482,4
0.315862,102,365,3
0.14514,452,5008,11
0.167496,193,1942,10
0.056431,90,94,1
0.196257,99,435,4
0.139606,380,11963,31
0.146713,421,16045,38
0.126643,724,23077,31
0.216354,1776,260615,146
0.073333,839,106601,127
0.151388,98,109,1
0.178004,57,98,1
0.195195,3538,255302,72
0.09947,1279,184163,143
0.131986,536,46693,87
0.11731,483,9828,20
0.160712,86,104,1
0.166667,67,610,9
0.096667,1073,95306,88
0.195318,1149,183962,160
0.09932,724,85984,118
0.245712,412,14317,34
0.083723,638,66467,104
0.258525,78,105,1
0.181604,91,237,2
0.308428,269,5120,19
0.297855,96,109,1
0.293173,509,42629,83
0.345032,83,157,1
0.07139,263,12973,49
0.118403,724,57137,78
0.277584,141,267,1
0.178854,3945,266044,67
0.318681,290,3303,11
0.365713,88,155,1
0.148643,1315,194446,147
0.322686,188,750,3
0.294522,78,190,2
0.162884,3553,483012,135
0.346324,278,6337,22
0.108333,842,13521,16
0.306954,918,113729,123
0.329961,133,1682,12
0.397818,154,1290,8
0.172821,62,94,1
0.141177,76,192,2
0.16605,454,61828,136
0.098262,638,5605,8
0.392361,73,102,1
0.05,1073,64037,59
0.381393,173,356,2
0.332943,676,111893,165
0.205456,22,27,1
0.085797,60,105,1
0.240708,583,15040,25
0.392397,465,14526,31
0.185229,2899,142117,49
0.348532,55,86,1
0.235113,1227,55840,45
0.125968,884,19784,22
0.252046,229,11842,51
0.127359,93,689,7
0.180545,283,8106,28
0.092223,286,364,1
0.304084,114,550,4
0.164805,909,80560,88
0.251163,169,851,5
0.238797,96,216,2
0.198987,528,134052,253
0.287551,200,1210,6
0.301681,1414,65858,46
0.206097,1326,88470,66
0.254831,128,841,6
0.132199,293,1994,6
0.117856,1188,84368,71
0.188933,332,32732,98
0.345584,82,143,1
0.164575,4001,388776,97
0.151967,76,113,1
0.233613,443,12990,29
0.099189,724,53091,73
0.172029,469,94684,201
0.272651,326,3653,11
0.182368,1344,54758,40
0.152786,78,106,1
0.12,151,3877,25
0.323988,90,198,2
0.138493,92,111,1
0.102475,437,31365,71
0.153177,299,5110,17
0.345484,61,105,1
0.370616,1008,35633,35
0.30169,150,281,1
0.056134,400,13033,32
0.279881,90,197,2
0.082263,90,107,1
0.065188,122,373,3
0.29437,994,39472,39
0.242792,1674,49348,29
0.109494,1449,135800,93
0.136477,1138,39617,34
0.153233,302,5374,17
0.234802,198,397,2
0.270916,80,287,3
0.251499,1485,197734,133
0.157966,410,18931,46
0.105457,89,403,4
0.216723,302,5389,17
0.395358,718,20292,28
0.371418,72,91,1
0.156889,112,301,2
0.366809,243,1228,5
0.301156,589,27523,46
0.217915,157,1082,6
0.168713,113,174,1
0.381225,279,5525,19
0.204643,1317,175934,133
0.103877,951,100374,105
0.230422,81,103,1
0.35083,235,3598,15
0.083146,767,66894,87
0.118764,95,151,1
0.127297,65,186,2
0.2397,252,1827,7
0.122983,622,74577,119
0.206525,86,138,1
0.208032,69,89,1
0.152636,73,110,1
0.37655,119,991,8
0.237088,229,1102,4
0.167171,302,1502,4
0.297,104,114,1
0.178852,676,75654,111
0.340729,103,136,1
0.162361,120,208,1
0.088583,1143,5997,5
0.302489,97,102,1
0.22511,74,459,6
0.300121,232,1871,8
0.221182,88,112,1
0.372686,201,1730,8
0.317172,102,201,1
0.351556,85,198,2
0.196499,3494,280021,80
0.164285,514,88481,172
0.131141,368,13060,35
0.221645,620,164737,265
0.232993,309,1642,5
0.135757,208,244,1
0.155,174,2521,14
0.217961,72,95,1
0.170659,311,4810,15
0.069848,724,41511,57
0.39737,82,155,1
0.11867,120,9459,78
0.300214,400,47879,119
0.132584,724,78638,108
0.114287,432,11756,27
0.335044,46,73,1
0.222156,4001,318025,79
0.174544,74,160,2
0.370696,71,300,4
0.303007,96,98,1
0.18569,2327,155043,66
0.167984,82,182,2
0.259249,85,147,1
0.091535,725,119679,165
0.354574,396,5223,13
0.056758,725,303701,418
0.359607,112,158,1
0.131135,64,92,1
0.375546,337,5549,16
0.139653,113,198,1
0.257492,483,18008,37
0.235308,167,1098,6
0.160485,209,316,1
0.273673,63,94,1
0.082753,466,29131,62
0.206365,1816,227764,125
0.143333,254,3455,13
0.201473,209,5115,24
0.241199,90,136,1
0.207021,189,1494,7
0.364409,95,100,1
0.392391,169,1331,7
0.190301,3136,181536,57
0.34444,171,2818,16
0.177076,78,156,2
0.119164,1149,47300,41
0.170902,200,5436,27
0.191508,505,88516,175
0.073385,293,978,3
0.14923,456,38091,83
0.319892,285,1740,6
0.091695,939,54190,57
0.251214,388,44049,113
0.062318,723,131457,181
0.359237,329,4010,12
0.154326,723,53441,73
0.1099,179,962,5
0.095429,1309,93873,71
0.289838,97,258,2
0.194053,651,55215,84
0.143957,536,32206,60
0.080803,567,16258,28
0.183058,681,128751,189
0.067284,724,67868,93
0.261578,168,754,4
0.31615,73,104,1
0.183998,2104,279715,132
0.211654,469,25874,55
0.067208,2907,115858,39
0.244843,531,12020,22
0.342463,87,238,2
0.181018,79,92,1
0.243279,103,247,2
0.33,75,1051,14
0.275571,740,37913,51
0.104561,431,2781,6
0.084082,1449,116556,80
0.315742,80,140,1
0.06478,167,7616,45
0.257268,68,94,1
0.317638,95,151,1
0.065886,1324,11233,8
0.263243,355,12510,35
0.05,70,993,14
0.308899,153,563,3
0.310089,90,104,1
0.127586,81,199,2
0.284754,107,203,1
0.116431,306,6901,22
0.124133,498,39586,79
0.366657,97,234,2
0.274293,819,91018,111
0.291531,86,306,3
0.314781,932,28971,31
0.297201,112,534,4
0.167354,1448,81981,56
0.331901,128,404,3
0.37977,141,376,2
0.193654,78,151,1
0.196299,390,14266,36
0.167183,91,247,2
0.211634,264,2210,8
0.353752,147,1116,7
0.33,58,482,8
0.054195,633,39764,62
0.217079,88,169,1
0.313285,54,107,1
0.206286,214,1144,5
0.190562,499,18154,36
0.314341,70,90,1
0.095076,724,120416,166
0.353057,1123,165959,147
0.092281,725,52580,72
0.295,56,144,2
0.181185,390,78720,201
0.081044,656,155536,237
0.149399,111,196,1
0.310694,732,74632,101
0.334382,68,99,1
0.182552,431,13222,30
0.11325,94,102,1
0.061752,918,70855,77
0.31903,371,3981,10
0.19821,674,22875,33
0.107557,87,101,1
0.208023,3238,206252,63
0.166381,436,9365,21
0.096767,724,140413,193
0.364455,116,416,3
0.319332,54,128,2
0.167683,299,6589,22
0.061322,57,1234,21
0.270095,230,713,3
0.231735,2059,126689,61
0.253894,77,99,1
0.36027,97,365,3
0.176398,3621,293492,81
0.396106,48,169,3
0.303566,369,2465,6
0.293029,87,197,2
0.171222,595,54312,91
0.070708,1449,109620,75
0.335797,77,143,1
0.174959,1331,207582,155
0.165746,83,295,3
0.329342,303,3220,10
0.17716,168,931,5
0.38363,917,37817,41
0.244259,408,87440,214
0.331233,1040,70199,67
0.292285,64,85,1
0.379471,634,18599,29
0.208468,318,2538,7
0.367809,88,101,1
0.124834,117,153,1
0.229272,79,95,1
0.229143,346,3882,11
0.188397,66,105,1
0.318333,81,1219,15
0.32558,186,2793,15
0.200793,64,123,1
0.210507,72,151,2
0.261523,415,9485,22
0.130939,724,168482,232
0.209024,668,18455,27
0.239691,121,286,2
0.395872,85,275,3
0.06716,212,432,2
0.082581,601,28309,47
0.33605,448,38352,85
0.218012,59,83,1
0.185751,2874,226849,78
0.304067,129,329,2
0.370466,133,1628,12
0.141442,127,289,2
0.182145,888,77996,87
0.312853,483,33222,68
0.2008,1176,144218,122
0.302635,87,194,2
0.264477,177,688,3
0.057038,724,43206,59
0.14963,584,15116,25
0.204197,362,2484,6
0.172057,86,97,1
0.299727,104,345,3
0.085535,724,76098,105
0.178113,1308,69556,53
0.13644,152,1849,12
0.097253,2173,324711,149
0.378502,549,24660,44
0.36965,200,923,4
0.262673,97,182,1
0.370461,84,158,1
0.116828,503,42909,85
0.348295,62,95,1
0.325341,136,198,1
0.22375,960,77579,80
0.340387,674,45507,67
0.075887,725,18658,25
0.175221,422,73815,174
0.110129,724,51000,70
0.322476,156,398,2
0.148796,154,674,4
0.227402,191,485,2
0.251965,234,1216,5
0.157345,94,99,1
0.323977,363,9471,26
0.332604,506,12381,24
0.152941,111,1633,14
0.386492,581,58175,100
0.195658,192,2149,11
0.196099,225,1287,5
0.363257,82,107,1
0.248333,191,3367,17
0.054561,116,6097,52
0.228164,292,11980,41
0.264259,86,90,1
0.33798,311,40888,131
0.093252,1300,185960,143
0.087009,725,110022,151
0.140799,481,17567,36
0.359286,206,5734,27
0.349501,608,126853,208
0.244089,297,10994,37
0.192956,211,622,2
0.064063,306,12043,39
0.241762,91,100,1
0.128974,288,4912,17
0.284566,580,36999,63
0.237447,119,187,1
0.086351,305,1185,3
0.232448,115,416,3
0.181973,101,404,4
0.196087,236,706,2
0.064057,610,29873,48
0.23533,111,193,1
0.179834,130,274,2
0.378793,95,246,2
0.121446,219,4199,19
0.14969,725,160896,221
0.236642,919,68337,74
0.154303,136,446,3
0.175213,99,105,1
0.286111,53,93,1
0.397266,147,435,2
0.326057,134,355,2
0.320823,314,5371,17
0.221047,137,472,3
0.379966,1883,147196,78
0.079277,806,40457,50
0.184181,102,138,1
0.157404,721,21405,29
0.306508,159,947,5
0.365992,84,184,2
0.3916,328,8535,26
0.11324,305,6010,19
0.306596,70,193,2
0.076393,725,45452,62
0.203803,276,856,3
0.082409,442,20328,45
0.309447,136,168,1
0.213333,182,3043,16
0.125281,57,101,1
0.083765,312,15949,51
0.374771,130,266,2
0.055308,725,171437,236
0.208318,96,157,1
0.074585,577,65330,113
0.077222,382,9948,26
0.182072,712,100270,140
0.085331,724,66386,91
0.201874,437,78011,178
0.088495,629,33187,52
0.383673,286,3074,10
0.132906,798,13419,16
0.315882,100,103,1
0.085,1615,102401,63
0.217915,108,310,2
0.104693,506,32513,64
0.290663,895,23339,26
0.143333,313,4482,14
0.389336,113,285,2
0.209738,2174,201026,92
0.255242,132,1048,7
0.18301,56,148,2
0.259766,196,3095,15
0.152212,245,877,3
0.204326,1744,197099,113
0.298004,105,225,2
0.389308,260,3068,11
0.363445,696,146074,209
0.283532,78,98,1
0.072005,983,9545,9
0.396105,84,94,1
0.069286,90,108,1
0.27093,1449,196472,135
0.145269,658,53254,80
0.078213,669,60361,90
0.133554,70,153,2
0.313788,97,146,1
0.262376,1149,114953,100
0.061695,143,7303,51
0.273558,1160,185888,160
0.061449,1221,103330,84
0.120729,65,198,3
0.250719,248,2438,9
0.254551,60,105,1
0.323467,524,30160,57
0.190811,192,2361,12
0.151292,1257,102673,81
0.21683,76,98,1
0.213454,798,159762,200
0.198955,137,340,2
0.363827,73,102,1
0.335623,98,433,4
0.147226,65,158,2
0.20023,1006,191369,190
0.111713,64,149,2
0.178676,136,207,1
0.231596,593,21532,36
0.131952,378,59233,156
0.051524,568,90765,159
0.35245,81,158,1
0.124999,73,97,1
0.287879,91,150,1
0.365694,638,117739,184
0.340632,57,136,2
0.137967,80,110,1
0.254242,754,18902,25
0.330527,523,52177,99
0.267148,74,90,1
0.277328,143,188,1
0.158219,115,252,2
0.370154,346,6527,18
0.26755,78,100,1
0.258444,770,34895,45
0.230672,164,651,3
0.168314,360,36253,100
0.296466,88,153,1
0.343752,1183,67384,56
0.24789,104,436,4
0.159197,521,50023,96
0.148063,98,173,1
0.132679,182,1264,6
0.249548,189,481,2
0.12,208,6848,32
0.197224,236,2921,12
0.377404,120,204,1
0.338116,89,257,2
0.269716,107,354,3
0.392786,112,113,1
0.16826,653,25131,38
0.126408,1450,109569,75
0.248282,603,17301,28
0.063267,162,1041,6
