evolution rate,length lived,species population time,population
0.262948,219,1326,6
0.122355,499,153290,307
0.083234,279,24799,88
0.260671,33,41,1
0.263444,848,124980,147
0.26236,88,202,2
0.139772,464,96975,208
0.334168,626,68925,110
0.076901,326,50337,154
0.082282,372,20216,54
0.136234,128,389,3
0.296336,124,1899,15
0.068373,246,553,2
0.162078,498,47094,94
0.064872,73,97,1
0.264087,184,467,2
0.234747,52,87,1
0.375598,526,24656,46
0.168294,48,87,1
0.105529,150,488,3
0.382407,200,1455,7
0.085797,71,594,8
0.210027,2190,148934,68
0.392192,53,85,1
0.376569,91,290,3
0.158402,141,573,4
0.169118,94,211,2
0.345041,103,591,5
0.231574,893,58742,65
0.122938,384,27001,70
0.173106,325,33576,103
0.329545,91,146,1
0.181965,2223,167025,75
0.116784,187,13871,74
0.318274,36,70,1
0.351491,84,298,3
0.398123,82,154,1
0.358582,52,85,1
0.354957,106,537,5
0.109532,999,142177,142
0.127171,498,45954,92
0.138278,120,6176,51
0.377675,81,207,2
0.374135,85,206,2
0.399736,134,289,2
0.135119,500,23032,46
0.29726,155,658,4
0.359954,144,314,2
0.219537,585,22989,39
0.099334,198,801,4
0.143407,110,9177,83
0.077448,499,53306,106
0.126352,498,17386,34
0.39579,277,8416,30
0.132914,498,23566,47
0.170715,284,5032,17
0.307808,127,338,2
0.262148,66,89,1
0.385679,78,176,2
0.328381,823,27383,33
0.219976,93,102,1
0.129285,81,657,8
0.261323,755,24887,32
0.264942,283,5117,18
0.394476,80,143,1
0.211907,48,92,1
0.325349,83,113,1
0.093575,357,26692,74
0.325864,126,596,4
0.096225,64,177,2
0.089487,202,670,3
0.058193,499,24467,49
0.198903,4001,301455,75
0.171327,105,916,8
0.26,46,84,1
0.19,55,101,1
0.341667,55,152,2
0.178333,58,158,2
0.353333,58,153,2
0.085,59,193,3
0.143333,59,187,3
0.236667,60,263,4
0.376667,60,160,2
0.33,61,143,2
0.155,63,388,6
0.271667,63,161,2
0.166667,66,146,2
0.248333,67,158,2
0.388333,68,139,2
0.201667,83,132,1
0.306667,95,194,2
0.213333,102,254,2
0.318333,116,456,3
0.365,117,584,4
0.295,122,203,1
0.283333,147,452,3
0.225,154,300,1
0.108333,158,293,1
0.096667,161,6431,39
0.073333,164,470,2
0.131667,183,1164,6
0.05,293,33023,112
0.347096,83,238,2
0.061667,498,52471,105
0.092775,120,147,1
0.09046,498,100971,202
0.073303,529,6274,11
0.371743,123,344,2
0.267874,145,568,3
0.337531,82,126,1
0.12,1498,184666,123
0.246489,68,98,1
0.266215,65,106,1
0.183487,78,117,1
0.34325,468,19088,40
0.164686,999,71012,71
0.202978,100,296,2
0.133884,265,3160,11
0.154836,499,106592,213
0.302664,892,83457,93
0.267139,104,544,5
0.370655,100,160,1
0.153163,434,15365,35
0.059874,245,16811,68
0.186253,95,210,2
0.269436,80,142,1
0.099938,526,50685,96
0.290647,73,100,1
0.387439,110,155,1
0.360721,71,99,1
0.340644,85,99,1
0.356614,77,105,1
0.114865,1657,129582,78
0.39075,82,205,2
0.130782,184,1098,5
0.155841,108,110,1
0.140987,1040,65480,62
0.125923,479,50623,105
0.264982,508,3809,7
0.178259,166,723,4
0.299178,107,157,1
0.304775,1205,82792,68
0.159566,152,790,5
0.230191,68,136,2
0.263088,104,110,1
0.287012,98,159,1
0.087305,73,3547,48
0.174366,752,34082,45
0.303738,103,400,3
0.203506,105,199,1
0.302242,106,220,2
0.152322,499,126683,253
0.380937,65,87,1
0.276363,96,154,1
0.221271,76,82,1
0.193611,113,343,3
0.114659,201,16308,81
0.344851,208,4895,23
0.336818,57,103,1
0.394405,89,106,1
0.133292,61,332,5
0.139979,999,79272,79
0.269303,223,3349,15
0.305487,59,91,1
0.202753,73,153,2
0.294397,61,80,1
0.14909,115,216,1
0.115945,499,39911,79
0.217448,44,72,1
0.179907,4001,467125,116
0.374255,320,15767,49
0.155027,319,6403,20
0.155,49,131,2
0.306667,57,139,2
0.365,63,143,2
0.283333,70,208,2
0.353333,71,138,1
0.388333,71,158,2
0.26,75,216,2
0.19,82,432,5
0.318333,84,366,4
0.376667,86,356,4
0.201667,88,239,2
0.295,94,809,8
0.271667,99,266,2
0.061667,102,1431,14
0.096667,102,2054,20
0.085,104,1321,12
0.236667,104,148,1
0.341667,104,245,2
0.143333,108,1556,14
0.166667,108,292,2
0.248333,108,807,7
0.225,115,2774,24
0.213333,125,1780,14
0.33,174,697,4
0.073333,179,12606,70
0.108333,179,3864,21
0.12,179,2021,11
0.131667,179,522,2
0.244171,205,1861,9
0.178333,452,6654,14
0.05,679,60986,89
0.239801,179,1477,8
0.132714,59,85,1
0.356031,63,83,1
0.084281,84,290,3
0.283186,95,154,1
0.277852,71,133,1
0.204025,99,303,3
0.183216,58,101,1
0.071941,268,17629,65
0.359804,52,90,1
0.387199,92,148,1
0.050515,73,207,2
0.273242,88,101,1
0.105425,131,232,1
0.289723,58,60,1
0.385477,60,108,1
0.213855,87,408,4
0.373905,90,107,1
0.293561,54,97,1
0.181697,121,584,4
0.241414,75,146,1
0.330378,54,96,1
0.284718,106,139,1
0.357518,105,231,2
0.338503,86,147,1
0.203807,61,85,1
0.165966,69,109,1
0.2258,3171,221273,69
0.355441,71,103,1
0.102185,402,25674,63
0.250756,250,2631,10
0.275472,442,10362,23
0.248571,75,104,1
0.125724,94,150,1
0.326367,100,101,1
0.173718,4001,345633,86
0.251968,573,35951,62
0.158719,58,62,1
0.166667,52,89,1
0.388333,52,135,2
0.213333,56,95,1
0.353333,57,149,2
0.33,65,152,2
0.19,69,128,1
0.341667,69,337,4
0.295,78,147,1
0.283333,89,246,2
0.271667,92,293,3
0.306667,92,171,1
0.318333,97,249,2
0.365,102,433,4
0.376667,105,1105,10
0.073333,109,256,2
0.236667,109,368,3
0.201667,110,630,5
0.248333,112,430,3
0.26,113,394,3
0.085,115,314,2
0.225,116,500,4
0.178333,117,1003,8
0.096667,121,1034,8
0.143333,122,1200,9
0.155,123,800,6
0.12,133,579,4
0.05,225,11655,51
0.131667,244,690,2
0.061114,345,7229,20
0.061667,725,104087,143
0.108333,725,116634,160
0.353111,172,1437,8
0.345236,330,4032,12
0.075739,634,42438,66
0.155329,325,10491,32
0.309289,227,4739,20
0.317461,609,31960,52
0.250308,217,3589,16
0.391892,178,374,2
0.235929,914,152142,166
0.358672,79,101,1
0.181493,997,291238,292
0.076592,161,23609,146
0.241894,106,359,3
0.325938,124,1070,8
0.371336,55,101,1
0.181807,183,526,2
0.357562,93,189,2
0.125766,499,26279,52
0.207941,58,100,1
0.281103,118,735,6
0.289345,87,135,1
0.11358,481,21198,44
0.319606,100,205,2
0.396031,92,160,1
0.231147,733,52884,72
0.166298,305,11934,39
0.183459,58,66,1
0.388703,142,618,4
0.351522,81,85,1
0.3485,88,164,1
0.106553,185,7838,42
0.377409,110,286,2
0.05613,779,41611,53
0.096974,218,8414,38
0.178276,2441,198474,81
0.10973,888,52036,58
0.384666,173,2590,14
0.235522,292,882,3
0.259872,1416,90550,63
0.281616,49,91,1
0.255893,75,132,1
0.223969,877,36143,41
0.308391,57,140,2
0.089079,441,36484,82
0.148721,96,150,1
0.333417,78,236,3
0.338524,89,214,2
0.354642,94,478,5
0.256269,84,98,1
0.087958,240,110483,460
0.18856,161,1142,7
0.310734,117,466,3
0.127432,72,101,1
0.193017,63,97,1
0.111777,540,5239,9
0.318296,94,189,2
0.140437,118,298,2
0.367837,71,151,2
0.177359,1876,124306,66
0.079853,255,16583,65
0.244137,4001,366583,91
0.328332,33,69,2
0.19,43,82,1
0.388333,45,86,1
0.213333,51,93,1
0.271667,57,198,3
0.225,58,108,1
0.26,58,96,1
0.236667,59,114,1
0.318333,60,144,2
0.155,61,202,3
0.306667,61,116,1
0.376667,63,211,3
0.283333,67,190,2
0.166667,71,139,1
0.33,71,161,2
0.341667,77,139,1
0.178333,79,315,3
0.12,97,439,4
0.365,97,264,2
0.353333,98,219,2
0.201667,104,520,5
0.248333,110,936,8
0.295,118,1123,9
0.143333,119,558,4
0.073333,128,721,5
0.131667,130,617,4
0.085,157,593,3
0.061667,498,28212,56
0.096667,498,57740,115
0.214777,93,196,2
0.104458,54,105,1
0.318289,86,155,1
0.379346,51,98,1
0.05,998,13683,13
0.108333,998,59487,59
0.35793,93,250,2
0.33865,316,5979,18
0.281516,94,108,1
0.366109,84,142,1
0.053096,711,116446,163
0.332084,428,93617,218
0.165665,499,140534,281
0.342942,445,6413,14
0.336464,53,81,1
0.052745,253,767,3
0.380243,96,156,1
0.32989,1499,168724,112
0.053048,148,8376,56
0.285397,1539,111709,72
0.256413,1349,168784,125
0.171509,197,1573,7
0.281879,62,103,1
0.329188,96,190,1
0.228797,1878,99870,53
0.072135,291,21261,73
0.344018,84,186,2
0.151108,90,103,1
0.167685,329,10093,30
0.326851,53,85,1
0.14108,58,154,2
0.259721,157,632,4
0.073555,397,1823,4
0.250767,76,145,1
0.312416,97,156,1
0.263426,1181,65444,55
0.310883,58,91,1
0.065536,82,3209,39
0.33927,51,96,1
0.300196,59,163,2
0.297349,73,310,4
0.149604,88,527,5
0.281529,67,139,2
0.341363,84,200,2
0.192308,4001,474111,118
0.181867,825,59321,71
0.097341,71,227,3
0.248333,47,88,1
0.131667,51,140,2
0.318333,52,143,2
0.353333,56,144,2
0.166667,61,182,2
0.33,63,153,2
0.306667,66,144,2
0.178333,71,146,2
0.155,74,158,2
0.283333,82,311,3
0.365,83,201,2
0.388333,83,184,2
0.26,89,193,2
0.225,93,333,3
0.271667,104,503,4
0.143333,106,236,2
0.201667,107,398,3
0.295,110,517,4
0.376667,121,262,2
0.19,167,451,2
0.341667,167,906,5
0.213333,191,2854,14
0.05,201,727,3
0.12,201,1484,7
0.073333,234,852,3
0.236667,400,2133,5
0.108333,452,2166,4
0.061667,499,34260,68
0.211973,70,102,1
0.067485,105,146,1
0.142059,97,101,1
0.26236,92,165,1
0.10168,75,286,3
0.085,999,35267,35
0.096667,999,46078,46
0.327746,117,1614,13
0.387935,60,106,1
0.170752,56,91,1
0.209541,74,101,1
0.149239,48,86,1
0.053157,448,8798,19
0.099896,555,55774,100
0.256792,52,96,1
0.20247,99,160,1
0.14162,254,2834,11
0.124021,639,52028,81
0.324066,453,12147,26
0.249215,147,371,2
0.141758,336,56689,168
0.256639,620,59634,96
0.159233,121,251,2
0.064116,294,14322,48
0.103468,162,10645,65
0.301321,272,5216,19
0.210137,82,132,1
0.396182,54,92,1
0.101114,499,48415,97
0.084636,589,30300,51
0.078178,499,11705,23
0.341979,87,339,3
0.31089,87,143,1
0.245929,93,157,1
0.183847,1296,67789,52
0.135279,101,143,1
0.071597,499,36217,72
0.05138,67,102,1
0.168517,237,3395,14
0.137605,395,3664,9
0.343509,92,147,1
0.089908,728,97343,133
0.160469,191,2393,12
0.280799,124,2161,17
0.079847,346,82045,237
0.291451,32,41,1
0.383324,206,1643,7
0.29196,961,105333,109
0.369992,106,288,2
0.294187,54,99,1
0.105319,442,15842,35
0.380991,238,6720,28
0.393939,74,110,1
0.129613,499,34464,69
0.239423,1505,64064,42
0.376416,53,101,1
0.082272,103,7225,70
0.17453,804,47176,58
0.282477,1084,92280,85
0.306623,57,154,2
0.306497,73,93,1
0.155931,74,101,1
0.342114,93,153,1
0.129937,113,490,4
0.361032,1163,141905,122
0.398523,108,354,3
0.215622,1449,187815,129
0.07326,499,58527,117
0.120236,226,3791,16
0.321834,80,232,2
0.395841,378,12028,31
0.270236,74,89,1
0.05299,499,140808,282
0.303805,527,37998,72
0.349569,107,454,4
0.38935,924,145135,157
0.343644,57,89,1
0.33147,95,148,1
0.31891,96,363,3
0.326827,48,90,1
0.292078,132,344,2
0.307816,1424,183022,128
0.099911,49,144,2
0.103162,188,13186,70
0.051947,454,8841,19
0.090928,524,156635,298
0.318552,93,195,2
0.140349,56,100,1
0.052651,206,8256,40
0.177521,2567,275374,107
0.101804,324,3340,10
0.21602,915,35519,38
0.267233,93,226,2
0.115976,75,273,3
0.100633,152,406,2
0.187433,103,114,1
0.343079,163,775,4
0.137029,335,17030,50
0.129728,58,96,1
0.23648,171,439,2
0.228817,85,215,2
0.282507,121,236,1
0.119652,60,108,1
0.222874,82,154,1
0.234051,81,103,1
0.260875,58,83,1
0.315434,89,107,1
0.273343,120,261,2
0.284117,72,115,1
0.399199,89,106,1
0.355686,286,769,2
0.363094,77,92,1
0.284985,57,102,1
0.175365,71,91,1
0.382388,57,104,1
0.399209,105,252,2
0.080075,50,185,3
0.170808,4001,313300,78
0.186896,3186,235460,73
0.080969,208,1709,8
0.236667,63,100,1
0.295,78,195,2
0.26,87,199,2
0.388333,87,146,1
0.353333,88,295,3
0.341667,92,264,2
0.201667,93,200,2
0.376667,94,250,2
0.085,98,486,4
0.248333,99,468,4
0.178333,100,155,1
0.306667,103,452,4
0.073333,109,581,5
0.365,112,337,3
0.271667,117,490,4
0.155,121,611,5
0.318333,124,444,3
0.05,130,2022,15
0.166667,136,1429,10
0.33,137,389,2
0.108333,141,3897,27
0.283333,143,957,6
0.19,146,6686,45
0.213333,151,1075,7
0.225,192,1349,7
0.12,225,2847,12
0.131667,291,28779,98
0.096667,483,7015,14
0.248487,78,98,1
0.380578,73,94,1
0.220095,85,110,1
0.143333,771,27040,35
0.061667,791,53597,67
0.076026,407,12271,30
0.159432,499,38431,77
0.130426,154,7260,47
0.346394,64,97,1
0.243118,95,322,3
0.226394,75,149,1
0.298563,93,150,1
0.097885,59,112,1
0.172809,67,82,1
0.097333,998,286161,286
0.244713,72,235,3
0.113861,371,8723,23
0.230696,101,154,1
0.144764,468,25681,54
0.316023,150,1639,10
0.115785,525,35292,67
0.131908,348,21603,62
0.178602,1549,252677,163
0.38944,130,800,6
0.139335,100,102,1
0.190277,90,243,2
0.233506,170,361,2
0.117799,500,138830,277
0.135527,449,96320,214
0.389737,119,959,8
0.137452,257,3267,12
0.381077,112,400,3
0.087242,400,218026,545
0.343183,91,191,2
0.051705,129,12505,96
0.290264,109,4025,36
0.300151,74,387,5
0.217347,100,168,1
0.201964,71,104,1
0.066789,999,275817,276
0.160757,458,22242,48
0.34774,53,94,1
0.129862,338,17909,52
0.148722,185,13369,72
0.132317,160,12936,80
0.208891,129,330,2
0.212928,402,22997,57
0.296284,179,1276,7
0.377569,75,104,1
0.215015,86,127,1
0.158239,80,97,1
0.157193,86,115,1
0.089374,480,2429,5
0.268241,71,97,1
0.094481,352,1135,3
0.367457,74,91,1
0.347104,64,101,1
0.218138,2302,317005,137
0.288455,55,99,1
0.39191,52,96,1
0.079264,434,26025,59
0.303647,145,576,3
0.389492,92,298,3
0.378802,74,100,1
0.138686,125,1167,9
0.177796,4001,520120,129
0.102432,402,219784,546
0.177032,51,93,1
0.33,49,136,2
0.19,56,111,1
0.376667,58,147,2
0.155,60,197,3
0.213333,60,149,2
0.26,63,141,2
0.271667,63,138,2
0.353333,65,169,2
0.365,67,190,2
0.225,71,156,2
0.236667,73,137,1
0.341667,75,146,1
0.201667,76,166,2
0.306667,78,193,2
0.283333,79,419,5
0.143333,81,393,4
0.248333,85,461,5
0.166667,87,709,8
0.388333,87,286,3
0.318333,90,198,2
0.178333,94,899,9
0.073333,97,18195,187
0.085,97,1324,13
0.096667,97,923,9
0.12,97,8573,88
0.061667,102,1167,11
0.295,110,647,5
0.05,112,1344,12
0.295383,87,302,3
0.117881,237,17322,73
0.197974,117,439,3
0.289505,53,93,1
0.108333,597,59149,99
0.380519,76,90,1
0.172871,133,638,4
0.156017,87,142,1
0.339641,354,8064,22
0.1847,111,292,2
0.131667,1097,88048,80
0.091987,277,25725,92
0.192318,30,81,2
0.293581,131,895,6
0.248961,377,27125,71
0.175594,420,32471,77
0.294128,76,128,1
0.07364,367,32904,89
0.056286,122,5190,42
0.219726,76,397,5
0.176123,253,1916,7
0.214618,70,100,1
0.098626,174,7117,40
0.230162,590,33248,56
0.396334,163,2087,12
0.297963,311,38218,122
0.295068,53,95,1
0.083901,335,83176,248
0.376587,126,247,1
0.246855,88,96,1
0.353273,200,1071,5
0.369724,99,238,2
0.207867,164,529,3
0.37236,88,136,1
0.355111,75,111,1
0.218921,46,67,1
0.265128,2078,242354,116
0.212954,190,416,2
0.257447,98,102,1
0.076058,499,29642,59
0.215632,76,99,1
0.296043,120,747,6
0.389849,133,495,3
0.245184,52,83,1
0.220343,305,2058,6
0.193044,827,67742,81
0.254462,98,169,1
0.163987,363,20726,57
0.286054,92,248,2
0.243534,314,11144,35
0.374924,59,99,1
0.38035,64,90,1
0.396048,93,128,1
0.146935,99,193,1
0.394119,690,57320,83
0.118096,345,13277,38
0.123471,68,128,1
0.25327,3783,339062,89
0.115954,754,18184,24
0.09592,425,30304,71
0.219568,77,97,1
0.103679,419,8579,20
0.064813,806,43750,54
0.124123,499,31293,62
0.266236,71,153,2
0.203975,152,794,5
0.220465,162,6352,39
0.240096,82,106,1
0.281839,92,208,2
0.105919,500,68897,137
0.090533,402,91716,228
0.320322,87,154,1
0.178273,113,2023,17
0.182169,77,370,4
0.137046,17,22,1
0.138578,529,41656,78
0.070293,289,3845,13
0.198127,564,27923,49
0.269365,132,603,4
0.399151,336,35424,105
0.085942,98,3059,31
0.34146,75,194,2
0.301392,66,163,2
0.11024,192,547,2
0.12296,163,6523,40
0.281007,1032,114053,110
0.096278,81,363,4
0.342849,91,192,2
0.083463,389,12378,31
0.081527,292,16764,57
0.237851,109,148,1
0.263453,146,1627,11
0.373374,183,406,2
0.13023,80,162,2
0.092309,498,22635,45
0.337127,109,453,4
0.261498,285,8610,30
0.110947,75,229,3
0.086823,355,17625,49
0.18268,122,222,1
0.097396,121,21194,175
0.285509,56,139,2
0.285599,151,574,3
0.186958,2765,233280,84
0.053961,499,44600,89
0.118727,178,727,4
0.33334,75,102,1
0.090561,789,71167,90
0.117699,690,34737,50
0.148619,147,646,4
0.123554,744,46242,62
0.138145,499,19322,38
0.351129,80,256,3
0.197316,190,782,4
0.259111,190,617,3
0.326761,56,139,2
0.109295,266,534,2
0.31459,79,113,1
0.32544,62,115,1
0.392508,81,97,1
0.187214,69,116,1
0.331115,100,162,1
0.102851,398,14514,36
0.325136,1429,160787,112
0.264256,72,198,2
0.328298,96,163,1
0.349778,43,84,1
0.102712,274,8211,29
0.358325,107,663,6
0.346759,66,105,1
0.209062,87,185,2
0.093978,236,1699,7
0.252336,3241,381173,117
0.383651,18,30,1
0.352231,123,343,2
0.338151,80,140,1
0.343826,103,151,1
0.349942,74,95,1
0.057003,71,470,6
0.263768,1211,67542,55
0.066388,499,28831,57
0.108575,287,1198,4
0.344013,105,1043,9
0.159998,191,2439,12
0.249559,106,108,1
0.117188,64,109,1
0.297696,79,101,1
0.309942,55,96,1
0.298209,216,1241,5
0.223663,3461,408675,118
0.130795,283,10106,35
0.305296,122,1198,9
0.367139,270,13588,50
0.282128,88,249,2
0.370889,69,94,1
0.213536,60,159,2
0.064571,386,33949,87
0.375521,90,201,2
0.216523,177,494,2
0.338356,57,109,1
0.394986,416,104544,251
0.252884,123,1052,8
0.268479,989,23601,23
0.188858,73,143,1
0.144999,108,836,7
0.231136,1256,61952,49
0.186569,53,91,1
0.221637,59,108,1
0.126568,499,42385,84
0.341461,91,339,3
0.254821,174,2921,16
0.170847,80,223,2
0.272842,330,12629,38
0.313037,69,115,1
0.082624,242,13972,57
0.183394,4001,538164,134
0.10526,100,113,1
0.225,48,88,1
0.295,52,132,2
0.248333,53,104,1
0.131667,55,132,2
0.365,56,97,1
0.388333,56,145,2
0.353333,57,207,3
0.143333,58,148,2
0.178333,58,158,2
0.33,58,156,2
0.26,59,103,1
0.341667,60,151,2
0.096667,61,534,8
0.236667,61,100,1
0.166667,69,465,6
0.376667,70,205,2
0.12,73,168,2
0.201667,75,258,3
0.155,84,333,3
0.306667,84,247,2
0.318333,91,422,4
0.213333,93,260,2
0.283333,95,212,2
0.19,98,1160,11
0.271667,102,151,1
0.108333,180,10740,59
0.085,426,5846,13
0.05,498,31263,62
0.061667,498,19838,39
0.073333,498,34879,70
0.286653,159,1444,9
0.365962,200,2839,14
0.375171,69,91,1
0.161106,162,221,1
0.35087,163,626,3
0.080114,196,837,4
0.263611,69,97,1
0.060538,134,3823,28
0.337952,54,87,1
0.1122,97,154,1
0.397932,157,636,4
0.177441,95,207,2
0.064234,92,1334,14
0.312508,1885,166936,88
0.152795,499,31002,62
0.300518,114,234,2
0.284724,62,106,1
0.249402,2268,229177,101
0.356778,53,89,1
0.352296,90,146,1
0.114066,436,24821,56
0.145541,102,168,1
0.231146,131,194,1
0.136457,499,40224,80
0.115156,361,2971,8
0.151081,1111,92528,83
0.266522,95,413,4
0.079567,134,443,3
0.364759,88,241,2
0.166644,499,19590,39
0.115538,401,12049,30
0.339072,201,887,4
0.328237,145,443,3
0.11509,61,93,1
0.054578,88,1786,20
0.39525,646,45529,70
0.257065,910,74432,81
0.053524,225,14105,62
0.089963,499,81824,163
0.10309,155,42714,275
0.12154,124,424,3
0.360769,135,742,5
0.287574,68,103,1
0.317069,71,206,2
0.348746,60,103,1
0.252241,451,13023,28
0.086071,500,20789,41
0.053197,161,12775,79
0.279234,47,49,1
0.288787,474,19112,40
0.138686,499,97915,196
0.129873,286,4779,16
0.326897,919,55786,60
0.072309,168,4328,25
0.143992,499,31165,62
0.242298,87,134,1
0.220292,307,17703,57
0.390662,97,146,1
0.378577,91,139,1
0.152011,87,158,1
0.291652,783,25864,33
0.202374,97,156,1
0.324294,142,636,4
0.096618,466,9440,20
0.35109,1590,116407,73
0.391328,1005,42068,41
0.377703,136,984,7
0.396227,101,305,3
0.315213,92,219,2
0.054401,75,2360,31
0.321767,99,148,1
0.270059,104,314,3
0.328922,911,55531,60
0.086399,294,27558,93
0.131413,55,97,1
0.10332,539,42728,79
0.293854,173,1127,6
0.243677,153,437,2
0.180246,127,286,2
0.061737,943,188779,200
0.080396,43,53,1
0.221753,54,91,1
0.186552,70,114,1
0.253845,70,129,1
0.05362,498,126412,253
0.303713,90,216,2
0.277598,99,100,1
0.08305,308,2715,8
0.37718,70,117,1
0.251557,128,342,2
0.141203,114,157,1
0.382316,94,147,1
0.305983,114,310,2
0.37155,86,153,1
0.365128,139,356,2
0.099389,206,931,4
0.171993,4001,516930,129
0.176665,1804,127676,70
0.131667,44,82,1
0.178333,53,135,2
0.341667,54,104,1
0.213333,55,146,2
0.271667,55,105,1
0.353333,56,102,1
0.376667,56,132,2
0.201667,57,150,2
0.283333,57,96,1
0.143333,59,101,1
0.166667,59,142,2
0.19,59,144,2
0.26,59,160,2
0.388333,59,100,1
0.365,60,100,1
0.085,61,199,3
0.236667,61,160,2
0.318333,63,286,4
0.33,67,155,2
0.248333,68,431,6
0.295,68,141,2
0.225,69,173,2
0.306667,71,217,3
0.155,92,234,2
0.12,104,331,3
0.096667,152,1919,12
0.108333,184,3113,16
0.05,346,748,2
0.134119,109,372,3
0.061667,498,46641,93
0.376465,81,292,3
0.199211,69,98,1
0.366784,69,91,1
0.338461,92,151,1
0.068215,51,141,2
0.391173,75,95,1
0.194,54,99,1
0.073333,998,146758,147
0.080695,541,86243,159
0.264112,195,2313,11
0.109407,318,9204,28
0.124563,82,92,1
0.168718,499,41075,82
0.107473,499,77156,154
0.072471,180,321,1
0.319793,111,256,2
0.156367,252,5345,21
0.252732,119,163,1
0.155703,500,188806,377
0.082865,82,2066,25
0.23271,53,135,2
0.078764,498,133271,267
0.20235,140,2850,20
0.148634,105,207,1
0.359391,190,505,2
0.321867,19,30,1
0.186999,87,104,1
0.321171,64,99,1
0.241422,67,95,1
0.122748,278,15808,56
0.220808,109,285,2
0.372762,65,134,2
0.249277,87,104,1
0.343957,162,488,3
0.343049,81,130,1
0.298001,2712,311166,114
0.141812,64,95,1
0.267426,94,100,1
0.335839,74,138,1
0.073042,490,28834,58
0.289313,81,142,1
0.259316,98,146,1
0.311759,2746,176063,64
0.278075,87,199,2
0.282593,93,102,1
0.060518,550,51654,93
0.065329,318,2950,9
0.152428,16,53,3
0.329105,146,1039,7
0.134449,79,105,1
0.270702,88,111,1
0.059271,500,94810,189
0.276856,88,258,2
0.347984,89,152,1
0.261291,221,2496,11
0.164578,999,144443,144
0.058098,276,14853,53
0.289928,115,286,2
0.215786,64,98,1
0.099787,47,49,1
0.173003,101,511,5
0.065608,748,54727,73
0.266769,95,188,1
0.099719,499,83888,168
0.070294,160,1479,9
0.353785,125,287,2
0.393195,140,2251,16
0.2886,271,4670,17
0.309527,75,90,1
0.290643,71,103,1
0.224806,75,113,1
0.069239,499,40340,80
0.140558,358,17844,49
0.304555,107,407,3
0.386226,97,154,1
0.294312,89,100,1
0.358669,49,84,1
0.171387,442,169457,383
0.133191,500,214719,429
0.227265,93,182,1
0.271646,55,100,1
0.127282,80,211,2
0.082544,325,2270,6
0.282322,82,172,2
0.146198,154,165,1
0.061677,110,304,2
0.317536,79,95,1
0.28521,55,81,1
0.19108,57,109,1
0.145646,89,198,2
0.104396,68,303,4
0.100414,226,13855,61
0.180403,1941,276265,142
0.199044,1835,227665,124
0.282315,119,1824,15
0.082127,499,69965,140
0.160136,169,8072,47
0.372836,43,180,4
0.196279,86,197,2
0.330322,95,302,3
0.146556,287,26522,92
0.114076,500,191768,383
0.103704,403,221925,550
0.386562,101,1151,11
0.255651,112,1999,17
0.101349,234,2414,10
0.310198,73,116,1
0.069536,667,91725,137
0.110215,499,66832,133
0.169562,195,1244,6
0.28792,56,100,1
0.210172,166,728,4
0.288761,466,9687,20
0.121036,578,34217,59
0.315781,79,154,1
0.326296,50,76,1
0.293976,169,1441,8
0.322573,115,347,3
0.251176,62,103,1
0.138026,53,102,1
0.287816,42,81,1
0.078277,499,34673,69
0.385416,73,184,2
0.141602,56,94,1
0.274007,601,19777,32
0.36239,127,313,2
0.184643,106,151,1
0.272908,945,33841,35
0.303826,64,111,1
0.207188,126,425,3
0.246022,90,158,1
0.092495,134,662,4
0.213097,138,246,1
0.218564,1999,105336,52
0.100169,360,33093,91
0.379624,82,290,3
0.17803,65,97,1
0.282038,124,200,1
0.152091,118,385,3
0.127872,92,130,1
0.211484,108,270,2
0.138309,349,3377,9
0.241961,55,93,1
0.215899,68,86,1
0.324847,88,90,1
0.243714,55,96,1
0.267068,98,153,1
0.106205,89,1013,11
0.284795,75,159,2
0.312933,79,99,1
0.260661,65,100,1
0.076824,114,267,2
0.387051,109,185,1
0.221271,177,756,4
0.328198,92,180,1
0.173088,4001,370579,92
0.187946,2338,226037,96
0.267822,75,252,3
0.143333,56,92,1
0.248333,60,110,1
0.225,61,102,1
0.155,64,154,2
0.376667,70,186,2
0.295,77,286,3
0.283333,79,145,1
0.19,81,187,2
0.388333,86,244,2
0.33,89,146,1
0.365,92,149,1
0.306667,95,303,3
0.353333,108,263,2
0.213333,111,229,2
0.341667,113,415,3
0.318333,114,353,3
0.236667,115,760,6
0.201667,116,520,4
0.271667,121,631,5
0.166667,123,1373,11
0.26,127,882,6
0.096667,131,8049,61
0.12,134,4645,34
0.085,136,476,3
0.131667,159,342,2
0.108333,161,2543,15
0.178333,161,339,2
0.05,258,564,2
0.061667,266,15875,59
0.22136,90,143,1
0.325194,125,497,3
0.304678,122,496,4
0.202629,133,1699,12
0.159577,102,106,1
0.073333,661,62595,94
0.163715,276,23994,86
0.311552,34,93,2
0.271391,160,3582,22
0.108861,248,64493,260
0.103822,116,362,3
0.08826,95,156,1
0.078717,500,117529,235
0.061863,338,45465,134
0.241117,37,54,1
0.214409,60,91,1
0.23663,95,241,2
0.275865,56,97,1
0.268707,59,84,1
0.220517,502,20461,40
0.253155,806,51885,64
0.238414,105,213,2
0.087211,496,45005,90
0.126764,116,117,1
0.244895,976,59064,60
0.247265,78,276,3
0.320024,82,95,1
0.292184,54,98,1
0.053036,469,125969,268
0.329442,66,105,1
