evolution rate,geometric mean length lived,geometric mean species population time
0.354,372.51040253931166,6925.700686573161
0.355,246.94091374587464,4586.667073068785
0.356,178.4432682955566,1483.8632012419475
0.357,675.0000000000001,49348.00000000002
0.358,172.21267859398057,2303.371949989811
0.359,182.8879438344693,1780.842497246739
0.36,135.08885964430968,271.20840694934213
0.361,101.4889156509222,223.15913604421397
0.362,346.0,8581.0
0.363,88.9300464494391,170.3016558760552
0.364,103.0,275.0
0.366,153.77614070697808,1145.1693505668381
0.367,223.0,3729.999999999999
0.368,449.0,34640.999999999985
0.369,140.03570973148243,828.6543308279997
0.371,80.0,132.0
0.372,359.99999999999994,8048.999999999996
0.373,88.08419971379229,160.66150608318065
0.374,95.24704719832526,410.23895475685873
0.376,89.9944442729661,123.79822292747178
0.377,129.451649505976,792.2895237259668
0.378,86.49855490122363,210.60389360123426
0.379,340.6936128763122,7721.498766646371
0.38,105.0,208.0
0.381,76.0,101.0
0.382,138.0,832.0
0.386,351.26232611683855,9142.979246473597
0.387,70.0,92.0
0.388,143.35708758399625,822.2250692485893
0.389,126.75961501992661,531.5562058710254
0.39,981.9999999999999,141409.99999999997
0.391,152.45983077519142,1091.4669028422256
0.392,270.95387061269304,3612.6029397098164
0.393,77.0,152.0
0.394,222.85262437615603,1447.3341871449352
0.395,135.01111065390137,1472.8896767918498
0.398,219.26239987740718,1871.264278502639
0.399,62.0,102.0
0.4,91.91844211038391,147.648230602334
