evolution rate,length lived,species population time,population
0.29674,182,2831,15
0.301751,78,100,1
0.141845,126,150,1
0.051729,1837,61632,33
0.355497,635,32836,51
0.138408,248,1542,6
0.118786,100,162,1
0.304974,294,5722,19
0.296476,93,109,1
0.128457,875,40006,45
0.22576,1846,55714,30
0.259255,87,110,1
0.182272,420,5859,13
0.215251,4001,217868,54
0.201667,1599,65314,40
0.12851,462,29729,64
0.290341,388,7791,20
0.291282,266,3340,12
0.144316,163,244,1
0.141387,120,161,1
0.302701,63,126,2
0.385465,85,87,1
0.189563,69,91,1
0.180125,68,88,1
0.123785,942,73100,77
0.216476,319,1184,3
0.34645,458,21437,46
0.380194,204,3781,18
0.390579,319,8524,26
0.295,331,3835,11
0.270794,334,3502,10
0.209011,609,26172,42
0.215923,821,35923,43
0.182467,120,151,1
0.281684,1311,69915,53
0.19,66,735,11
0.348692,152,166,1
0.226808,64,86,1
0.05553,1272,116081,91
0.388661,88,152,1
0.341253,113,703,6
0.109254,1250,67646,54
0.113459,876,39906,45
0.330757,191,497,2
0.09997,695,20054,28
0.283493,171,375,2
0.393847,155,416,2
0.21104,602,30364,50
0.213333,124,1190,9
0.187998,148,247,1
0.201049,2068,173994,84
0.382874,204,546,2
0.280467,878,71121,81
0.12311,1351,48287,35
0.074753,909,76196,83
0.320609,80,137,1
0.23937,2054,106142,51
0.306667,125,1289,10
0.05,1260,125074,99
0.300585,309,3049,9
0.072557,133,154,1
0.360271,238,1362,5
0.158113,901,137303,152
0.111858,128,822,6
0.203917,372,1453,3
0.147964,204,360,1
0.273144,93,107,1
0.192551,89,136,1
0.358886,86,97,1
0.296576,300,11724,39
0.256732,95,110,1
0.275014,152,387,2
0.279148,106,117,1
0.329739,751,16541,22
0.051427,177,192,1
0.268921,2122,137301,64
0.067754,563,1265,2
0.230607,93,112,1
0.36215,84,130,1
0.263427,134,280,2
0.248249,242,2517,10
0.137504,92,144,1
0.143957,68,99,1
0.233336,189,473,2
0.385013,127,647,5
0.387319,268,2961,11
0.164445,86,94,1
0.064499,221,788,3
0.143333,265,3772,14
0.079936,829,42617,51
0.310199,224,2105,9
0.17985,99,102,1
0.080303,695,9523,13
0.119262,876,55697,63
0.202651,217,441,2
0.133226,83,107,1
0.229659,124,302,2
0.17118,277,1289,4
0.187493,74,95,1
0.260189,180,861,4
0.070913,319,13010,40
0.169012,210,4522,21
0.124757,193,292,1
0.347512,105,117,1
0.071639,801,36071,45
0.267047,87,154,1
0.167644,770,14307,18
0.336619,88,96,1
0.304624,100,101,1
0.296778,77,108,1
0.19,4001,218119,54
0.184537,163,727,4
0.17921,87,88,1
0.302847,161,485,3
0.061667,569,15192,26
0.299937,867,15265,17
0.084603,362,3616,9
0.24637,441,10214,23
0.374283,142,409,2
0.085225,59,413,7
0.175662,264,454,1
0.093932,76,109,1
0.255994,269,2231,8
0.231242,158,329,2
0.245512,109,163,1
0.105717,90,110,1
0.225,161,2183,13
0.083476,875,66554,76
0.141568,299,3401,11
0.329902,618,14682,23
0.174623,110,199,1
0.163401,184,1270,6
0.242192,113,140,1
0.250383,87,182,2
0.197567,77,83,1
0.293991,228,3236,14
0.219429,413,12856,31
0.166087,84,212,2
0.157958,77,89,1
0.362091,98,340,3
0.129743,919,16159,17
0.05,384,10464,27
0.183769,704,21453,30
0.133875,876,111959,127
0.051214,448,7458,16
0.061667,382,42140,110
0.208084,179,816,4
0.182915,68,89,1
0.278702,90,113,1
0.12,359,9920,27
