evolution rate,length lived,species population time,population
0.295614,1141,20478,17
0.12327,66,656,9
0.396905,1201,31340,26
0.09182,109,773,7
0.05912,3500,148655,42
0.09432,1051,43227,41
0.195798,3500,114501,32
0.146747,3500,224801,64
0.071043,3500,174047,49
0.206902,1343,58845,43
0.21694,481,5704,11
0.157592,3500,57272,16
0.10731,100,106,1
0.126243,627,13894,22
0.129005,3500,128614,36
0.145051,3500,174077,49
0.067032,3500,223179,63
0.312649,1143,22574,19
0.28099,67,544,8
0.359633,1971,157276,79
0.169595,3500,87664,25
0.24696,1501,54989,36
0.251559,417,8451,20
0.213631,3500,61519,17
0.279616,3500,176574,50
0.094342,3500,127504,36
0.131115,3500,173978,49
0.235688,3500,104087,29
0.130378,138,150,1
0.099477,144,1382,9
0.24307,86,91,1
0.29358,1419,51247,36
0.086739,477,7207,15
0.156668,3500,260620,74
0.106449,3500,201548,57
0.086543,3500,115544,33
0.245414,3500,136745,39
0.215989,3500,273689,78
0.054947,1050,78424,74
0.184115,3500,105109,30
0.169229,3500,98888,28
0.255907,3500,95018,27
0.158518,3500,156644,44
0.195932,3500,135312,38
0.179901,3500,210312,60
0.089271,3500,82175,23
0.242704,3500,107303,30
0.106989,3500,192563,55
0.174021,3500,153604,43
0.171403,3500,97142,27
0.113747,3500,173933,49
0.154539,3500,209909,59
0.167355,3500,221820,63
0.216057,3500,194453,55
0.361252,3500,108917,31
0.239944,3500,208181,59
0.180421,3500,161156,46
0.169659,1163,41030,35
0.074127,66,499,7
0.386418,101,155,1
0.157365,3500,72572,20
0.333026,3500,180606,51
0.193118,1097,19020,17
0.222306,3500,77881,22
0.131014,3500,190278,54
0.310693,105,241,2
0.228938,3500,66624,19
0.057113,3500,92627,26
0.125753,3500,294920,84
0.083251,3500,166485,47
0.102161,155,1053,6
0.29663,3500,235926,67
0.25406,1591,43773,27
0.165266,501,9613,19
0.169442,3500,205702,58
0.084919,1021,18102,17
0.270966,3500,134024,38
0.051996,3500,203159,58
0.351241,1411,60153,42
0.335633,363,5178,14
0.13941,3500,119759,34
0.080329,1050,57966,55
0.248644,3500,157801,45
0.113464,3500,104323,29
0.356111,1241,82575,66
0.297565,165,1259,7
0.127346,121,132,1
0.166282,524,12992,24
0.082307,3500,140174,40
0.074209,3500,168830,48
0.160741,539,3392,6
0.348662,331,3144,9
0.310673,3500,116287,33
0.247702,3500,136070,38
0.155316,3500,140044,40
0.157388,3500,181614,51
0.21483,3500,61297,17
0.355322,85,103,1
0.267395,3500,107725,30
0.087019,1262,84646,67
0.06563,173,10165,58
0.196757,3500,92961,26
0.186019,3500,187810,53
0.17204,3500,205153,58
0.285071,3500,205013,58
0.305631,3500,138338,39
0.130695,1295,68607,52
0.114026,204,6253,30
0.298689,103,227,2
0.187986,3500,143138,40
0.182944,3500,81552,23
0.265384,88,106,1
0.171911,3500,180635,51
0.22755,3500,137100,39
0.294873,3500,112576,32
0.168495,3500,158475,45
0.281881,1425,28926,20
0.219736,361,8130,22
0.160506,1632,29664,18
0.149811,3500,205166,58
0.176357,3500,110969,31
0.244149,3500,156802,44
0.145572,3500,130294,37
0.195393,3500,129032,36
0.204592,3500,118465,33
0.190337,3500,155883,44
0.136087,3500,171888,49
0.094725,3500,98244,28
0.206391,3500,160688,45
0.177707,1015,29828,29
0.080674,275,822,2
0.252144,137,442,3
0.053412,3500,59383,16
0.133036,3500,83478,23
0.295381,1362,92277,67
0.262985,296,6788,22
0.267969,1880,42954,22
0.268891,3500,127500,36
0.298044,3500,193870,55
0.244323,1612,47888,29
0.088268,522,22683,43
0.24826,3500,188866,53
0.191924,1684,43178,25
0.254271,591,5951,10
0.094241,269,2960,11
0.096419,871,38092,43
0.179369,3500,157070,44
0.189116,3500,162927,46
0.256385,3500,201526,57
0.20267,3500,235696,67
0.264727,3500,242873,69
0.268357,1171,45546,38
0.267751,73,860,11
0.301639,3500,167470,47
0.176398,3500,201183,57
0.222528,3500,107371,30
0.377079,3500,64787,18
0.178061,3500,163925,46
0.140669,93,189,2
0.06674,1395,29901,21
0.184917,301,6223,20
0.266286,3500,127970,36
0.298082,197,879,4
0.286843,61,398,6
0.182252,3500,103546,29
0.185825,1902,24653,12
0.276725,78,142,1
0.088981,1461,62174,42
0.277206,391,15457,39
0.259445,3500,146937,41
0.135249,3500,96764,27
0.14054,3500,74329,21
0.205692,3500,77985,22
0.051073,1171,34048,29
0.114278,72,757,10
0.220263,3500,200984,57
0.124162,1076,43445,40
0.194276,3500,117992,33
0.28859,3500,154558,44
0.1573,188,309,1
0.201955,133,192,1
0.259938,145,250,1
0.216945,3500,261874,74
0.28115,3500,165774,47
0.333512,3500,179677,51
0.153627,3500,105960,30
0.266567,3500,155091,44
0.248411,3500,186047,53
0.073899,182,894,4
0.247424,3500,182549,52
0.091661,3500,258508,73
0.163439,3500,199271,56
0.061814,1155,85000,73
0.36359,62,367,5
0.159867,3500,256677,73
0.201806,3500,115019,32
0.087759,3500,87149,24
0.227888,3500,127154,36
0.230505,3500,251665,71
0.107863,3500,106165,30
0.241311,3500,171943,49
0.186482,3500,143532,41
0.073633,1051,31349,29
0.150052,3500,86487,24
0.112384,3500,216961,61
0.139252,76,108,1
0.298909,3500,192039,54
0.326352,3500,157859,45
0.125074,3500,135602,38
0.111264,3500,270418,77
0.064004,1609,75921,47
0.055621,572,37587,65
0.15169,3500,203101,58
0.131837,3500,131364,37
0.202884,3500,164690,47
0.348667,75,86,1
0.065344,612,10191,16
0.170124,3500,188781,53
0.217073,3500,123420,35
0.171107,1271,29050,22
0.119936,199,2801,14
0.105786,3500,136514,39
0.150333,1171,25742,21
0.294252,97,801,8
0.177288,3500,86831,24
0.161252,3500,187728,53
0.143453,3500,178484,50
0.228288,3500,218510,62
0.27955,3500,142680,40
0.24712,3500,168997,48
0.375099,189,1003,5
0.051723,879,38917,44
0.163721,3500,83224,23
0.206023,3500,203512,58
0.290653,105,197,1
0.100441,487,2450,5
0.243397,3500,277450,79
0.238632,3500,237008,67
0.159757,3500,241661,69
0.30367,1369,62517,45
0.344769,380,5115,13
0.309785,3500,75112,21
0.126413,3500,89198,25
0.191374,3500,227564,65
0.081661,3500,228433,65
0.190854,1185,24280,20
0.284817,92,733,7
0.080257,1459,139468,95
0.15175,596,5354,8
0.172348,3500,226080,64
0.300302,3500,196458,56
0.23564,3500,66848,19
0.115088,3500,195886,55
0.129503,3500,106767,30
0.266187,1019,17553,17
0.148973,3500,230789,65
0.151802,1339,66649,49
0.282016,319,1897,5
0.055581,128,166,1
0.385577,557,5422,9
0.185666,1735,44997,25
0.25569,709,7573,10
0.093845,3500,186186,53
0.217807,3500,251506,71
0.292872,3500,197197,56
0.333964,77,78,1
0.221257,1759,51963,29
0.199238,749,20355,27
0.13322,3500,164257,46
0.29643,95,106,1
0.154436,3500,158563,45
0.198965,219,768,3
0.322644,386,10486,27
0.111713,177,228,1
0.076833,553,15929,28
0.203413,3500,133689,38
0.209458,3500,184653,52
0.098409,3500,162174,46
0.225127,3500,139937,39
0.276563,3500,62075,17
0.232406,1106,21157,19
0.308705,49,664,13
0.109451,3500,160138,45
0.105385,3500,134436,38
0.09424,87,101,1
0.175297,499,2854,5
0.174394,3500,169217,48
0.086773,1838,139002,75
0.091656,938,34215,36
0.168828,3500,127975,36
0.338056,198,652,3
0.122039,3500,74824,21
0.289776,1609,85883,53
0.249612,3500,115493,32
0.209691,1142,27759,24
0.232719,64,781,12
0.086816,257,6695,26
0.086733,769,36588,47
0.269623,2062,101502,49
0.147311,3500,175141,50
0.316582,3500,97641,27
0.187386,3500,102129,29
0.240114,3500,213322,60
0.09563,3500,290101,82
0.104193,3500,108636,31
0.252435,1189,31162,26
0.378377,112,1100,9
0.20733,3500,169054,48
0.195103,1849,37438,20
0.263616,3500,171742,49
0.300103,3500,50428,14
0.160098,3500,202321,57
0.240779,3500,84685,24
0.080374,1062,48331,45
0.110484,3500,287520,82
0.263015,1003,12609,12
0.230243,3500,238955,68
0.200325,3500,135472,38
0.193122,3500,198892,56
0.070889,1352,47099,34
0.325169,268,6047,22
0.223123,3500,135483,38
0.186417,3500,68178,19
0.086503,1219,56411,46
0.389391,120,1474,12
0.238712,3500,122097,34
0.222272,100,104,1
0.188078,3500,295745,84
0.22401,3500,185939,53
0.189515,3500,81539,23
0.195505,3500,165521,47
0.224978,3500,238733,68
0.270345,3500,206658,59
0.245786,3500,178436,50
0.08483,1159,51340,44
0.290752,61,721,11
0.164112,1140,46840,41
0.262588,49,702,14
0.292596,3500,195119,55
0.148005,1184,20192,17
0.243099,88,1689,19
0.230359,1118,25090,22
0.147906,59,422,7
0.182164,3500,184638,52
0.229279,3500,119282,34
0.07077,3500,82603,23
0.102464,3500,214415,61
0.28819,269,554,2
0.131415,3500,286782,81
0.316266,102,109,1
0.250476,662,5838,8
0.219218,1729,31963,18
0.149363,689,14860,21
0.156348,3500,192033,54
0.269562,3500,259298,74
0.257684,88,97,1
0.073348,139,2614,18
0.151011,3500,193006,55
0.309432,3500,167610,47
0.183425,3500,211012,60
0.05873,1523,59710,39
0.200286,444,2182,4
0.363772,70,82,1
0.214012,3500,169331,48
0.314918,1200,15753,13
0.095331,119,1310,11
0.057969,1368,74679,54
0.072269,274,20818,75
0.229335,1580,71873,45
0.062386,508,11793,23
0.150098,3500,176176,50
0.189109,3500,238702,68
0.089673,3500,214459,61
0.168041,1069,36139,33
0.217293,3500,105952,30
0.166567,3500,267169,76
0.183267,3500,226575,64
0.058246,1032,55249,53
0.256122,3500,72601,20
0.103655,1639,69492,42
0.370357,89,161,1
0.30796,3500,119796,34
0.089749,3500,60242,17
0.39472,3500,128517,36
0.231482,1009,12882,12
0.187136,3500,204099,58
0.230087,3500,221393,63
0.218315,3500,146766,41
0.182233,3500,116326,33
0.359598,1030,16803,16
0.140043,3500,134101,38
0.182466,3500,42593,12
0.172513,1019,34995,34
0.281333,3500,118929,33
0.146365,3500,135674,38
0.174613,1274,15716,12
0.165588,188,3855,20
0.271143,3500,207329,59
0.214067,3500,115142,32
0.296043,3500,178638,51
0.396064,3500,193127,55
0.201646,3500,205740,58
0.062725,1206,116307,96
0.159888,115,1375,11
0.347914,175,404,2
0.218767,3500,172893,49
0.150255,115,182,1
0.279447,746,7239,9
0.153885,100,112,1
0.158731,1069,18451,17
0.300013,3500,129226,36
0.168857,1032,25242,24
0.222254,3500,173819,49
0.159368,3500,150802,43
0.130011,3500,117498,33
0.064189,1909,87065,45
0.098293,878,71742,81
0.26333,3500,134299,38
0.262774,3500,129765,37
0.385965,765,8289,10
0.07435,469,20887,44
0.254711,3500,115084,32
0.103102,1487,54418,36
0.078976,753,26666,35
0.235401,3500,224978,64
0.218405,3500,65907,18
0.053926,1355,95630,70
0.177346,403,11338,28
0.124456,3500,229158,65
0.194046,3500,199356,56
0.173798,3500,158573,45
0.221876,3500,71398,20
0.307409,3500,51222,14
0.216128,1076,19666,18
0.157638,3500,88035,25
0.31507,3500,143573,41
0.062768,1253,87273,69
0.39719,154,996,6
0.11362,3500,145507,41
0.169908,3500,171955,49
0.227362,3500,251464,71
0.285473,1159,39239,33
0.394412,67,816,12
0.142442,3500,108127,30
0.232308,3500,190681,54
0.206651,3500,229448,65
0.109744,1129,63324,56
0.17577,67,751,11
0.158306,3500,247470,70
0.073071,3500,157512,45
0.202773,107,109,1
0.111364,749,33737,45
0.224642,3500,84705,24
0.06499,1122,24343,21
0.278253,62,392,6
0.263924,3500,171563,49
0.127775,1034,30500,29
0.211136,3500,157852,45
0.057972,3500,105992,30
0.163072,3500,262072,74
0.236415,3500,89724,25
0.079876,1195,61519,51
0.062551,103,529,5
0.317514,1392,92180,66
0.072474,475,36743,77
0.216169,3500,74067,21
0.28282,75,148,1
0.129424,3500,251887,71
0.303849,89,100,1
0.191003,3500,78771,22
0.272708,3500,262636,75
0.132448,3500,167031,47
0.201428,3500,185342,52
0.07356,3500,231001,66
0.3034,3500,128545,36
0.197565,3500,100159,28
0.084185,1413,66063,46
0.282773,345,13464,39
0.170158,3500,85566,24
0.131026,3500,87751,25
0.17848,3500,130704,37
0.227988,3500,238734,68
0.133986,3500,175116,50
0.23275,131,152,1
0.118203,3500,195178,55
0.052013,3500,101653,29
0.236015,3500,227261,64
0.145527,3500,230536,65
0.13922,3500,117023,33
0.177092,3500,70100,20
0.173303,1037,23780,22
0.121448,3500,141604,40
0.176004,3500,262464,74
0.13869,1234,45292,36
0.32126,153,1454,9
0.102666,1430,31913,22
0.148235,269,704,2
0.301965,3500,173021,49
0.215108,238,700,2
0.305972,62,418,6
0.202098,3500,179487,51
0.116915,3500,115661,33
0.170975,1339,58041,43
0.252524,248,1963,7
0.060827,1514,123349,81
0.271027,86,97,1
