evolution rate,length lived,species population time,population
0.218984,71,196,2
0.383291,146,774,5
0.178284,1391,123455,88
0.269267,563,7751,13
0.299534,1812,127326,70
0.303087,64,173,2
0.116558,391,20327,51
0.154122,235,6768,28
0.250333,1180,51823,43
0.281546,176,370,2
0.104538,889,49190,55
0.219776,79,201,2
0.095745,78,2984,38
0.295772,384,9756,25
0.245853,263,1533,5
0.387672,65,110,1
0.202302,846,164337,194
0.258938,80,149,1
0.135607,383,119545,312
0.12616,385,109625,284
0.21622,240,1922,8
0.220572,100,248,2
0.369487,92,297,3
0.263307,76,102,1
0.182124,212,753,3
0.229253,810,21445,26
0.09982,168,6979,41
0.225622,357,6014,16
0.290117,260,6794,26
0.366933,243,3463,14
0.223382,237,1538,6
0.139482,303,9956,32
0.390536,54,95,1
0.131661,90,254,2
0.26449,736,109195,148
0.196412,817,51349,62
0.31109,384,7894,20
0.214967,91,502,5
0.136541,144,1522,10
0.059203,384,6832,17
0.186518,715,183768,257
0.130802,384,37341,97
0.235089,55,90,1
0.295187,91,235,2
0.250354,88,108,1
0.234679,75,81,1
0.223778,437,11479,26
0.099911,348,136394,391
0.160825,1534,298119,194
0.398664,150,382,2
0.384267,381,11304,29
0.197479,59,88,1
0.05,479,9203,19
0.217925,1153,115806,100
0.290637,543,9568,17
0.277802,948,48144,50
0.322744,123,262,2
0.115816,507,55393,109
0.079118,384,25751,67
0.118838,169,1187,7
0.06708,270,1360,5
0.231352,1131,83378,73
0.298279,2136,123322,57
0.145154,185,7564,40
0.117068,384,96008,250
0.19769,506,7230,14
0.26564,80,100,1
0.201552,249,4175,16
0.227198,157,1707,10
0.125441,129,479,3
0.152868,588,28567,48
0.337995,288,11405,39
0.366933,142,397,2
0.161323,59,107,1
0.128733,384,45457,118
0.274284,137,631,4
0.175934,169,1076,6
0.371288,183,2002,10
0.367838,109,217,1
0.237172,124,246,1
0.159645,2207,308906,139
0.238686,101,143,1
0.200751,227,3264,14
0.396072,86,145,1
0.272424,508,15686,30
0.360053,88,445,5
0.089549,291,51956,178
0.260302,244,4446,18
0.219981,2759,334064,121
0.37923,73,101,1
0.257175,88,340,3
0.309716,110,859,7
0.083488,738,78722,106
0.291477,191,816,4
0.144415,384,34543,89
0.355592,379,11633,30
0.305056,272,20131,74
0.323792,91,104,1
0.178947,205,886,4
0.333501,109,144,1
0.161574,717,62078,86
0.21672,685,28770,42
0.192608,81,191,2
0.079329,226,3654,16
0.315294,970,94707,97
0.28128,3743,290855,77
0.317153,80,137,1
0.091284,769,77204,100
0.231494,119,237,1
0.214797,91,196,2
0.316631,110,1003,9
0.147997,388,23010,59
0.231122,1535,219420,142
0.190426,219,4409,20
0.052862,55,66,1
0.270464,466,28364,60
0.275926,226,925,4
0.290665,169,763,4
0.321579,1154,72261,62
0.115302,50,92,1
0.256132,266,5484,20
0.389156,83,96,1
0.097168,154,5769,37
0.096137,217,7692,35
0.127298,100,106,1
0.16403,115,292,2
0.213028,4001,748088,186
0.124864,384,33982,88
0.194358,124,562,4
0.232904,79,102,1
0.165644,2853,215228,75
0.166804,58,87,1
0.247277,1074,107998,100
0.399675,287,21486,74
0.39901,104,477,4
0.086263,221,17701,80
0.076957,649,1200,1
0.285359,2331,126304,54
0.200727,53,83,1
0.279991,105,163,1
0.142986,403,42390,105
0.199233,70,147,2
0.377861,503,16852,33
0.398004,149,473,3
0.280862,57,105,1
0.30867,93,428,4
0.083945,727,37017,50
0.144758,311,7031,22
0.065521,384,3605,9
0.248892,1124,86303,76
0.278684,87,103,1
0.386131,94,202,2
0.113441,385,103811,269
0.310564,656,219933,335
0.31211,277,2437,8
0.154068,200,490,2
0.22428,78,94,1
0.320438,732,89121,121
0.248185,112,356,3
0.250328,121,179,1
0.063118,691,1943,2
0.085,619,25558,41
0.214278,314,7300,23
0.276002,101,151,1
0.134756,183,676,3
0.364336,97,245,2
0.299239,358,15639,43
0.266644,143,785,5
0.253705,123,453,3
0.343989,483,162024,335
0.070849,804,47768,59
0.386025,125,294,2
0.350629,825,89997,109
0.31467,68,90,1
0.277005,291,8463,29
0.295837,374,17121,45
0.325199,660,33579,50
0.386233,131,501,3
0.119329,212,40878,192
0.170535,1441,153194,106
0.395181,91,292,3
0.155193,384,106963,278
0.174663,55,97,1
0.095047,384,9763,25
0.307644,124,293,2
0.08582,384,24726,64
0.204111,1048,103227,98
0.161804,4001,453640,113
0.155,1003,65532,65
0.184377,444,29085,65
0.38088,70,93,1
0.383668,353,11147,31
0.152421,1357,59703,43
0.151411,176,1302,7
0.149848,293,11942,40
0.232795,732,41043,56
0.190448,213,902,4
0.174959,4001,388614,97
0.151046,305,88395,289
0.385104,145,380,2
0.16633,90,104,1
0.197758,691,5850,8
0.19,69,827,11
0.065892,322,1278,3
0.160245,57,105,1
0.236769,69,112,1
0.073333,233,30238,129
0.353285,59,104,1
0.054302,384,145424,378
0.33341,75,87,1
0.363924,613,54553,88
0.318696,79,115,1
0.204532,66,117,1
0.32402,374,15391,41
0.133744,385,56225,146
0.21589,165,549,3
0.125915,385,19799,51
0.052523,384,13307,34
0.370123,131,310,2
0.110779,73,100,1
0.245634,717,87776,122
0.187548,136,720,5
0.363353,117,209,1
0.349074,121,256,2
0.096667,619,15285,24
0.35767,94,211,2
0.355101,452,13006,28
0.105587,384,25098,65
0.33109,355,24976,70
0.132735,119,297,2
0.180677,223,3436,15
0.339867,82,244,2
0.24792,1968,159835,81
0.122763,341,11911,34
0.360631,67,102,1
0.361436,1284,64059,49
0.136975,1154,93896,81
0.235252,384,9317,24
0.309314,2561,155614,60
0.258547,608,16223,26
0.196228,2015,219770,109
0.147577,119,182,1
0.326595,78,154,1
0.182786,3464,378891,109
0.158351,642,10299,16
0.293631,95,104,1
0.247344,187,3049,16
0.190813,3501,235945,67
0.344708,110,366,3
0.197514,84,107,1
0.332049,108,116,1
0.256488,194,814,4
0.184758,1853,205543,110
0.239704,89,195,2
0.143939,193,571,2
0.162666,135,309,2
0.089114,385,9224,23
0.163482,57,111,1
0.340473,134,328,2
0.076192,49,731,14
0.159746,197,849,4
0.133376,55,105,1
0.240867,106,162,1
0.174652,793,37149,46
0.052576,384,99511,259
0.185477,122,298,2
0.220873,156,1126,7
0.179276,1412,70987,50
0.303823,59,99,1
0.312694,368,8004,21
0.139434,384,60986,158
0.182081,1807,150456,83
0.251748,139,441,3
0.079085,77,531,6
0.085,461,33409,72
0.129708,290,2590,8
0.373435,189,954,5
0.094587,436,1226,2
0.107886,887,12168,13
0.21642,2380,218018,91
0.357503,223,2644,11
0.339197,81,445,5
0.060069,1154,54094,46
0.294937,341,82761,242
0.341595,317,11862,37
0.199188,200,3351,16
0.393347,78,256,3
0.102674,96,605,6
0.100218,120,209,1
0.357485,205,2678,13
0.163018,919,178544,194
0.321075,109,183,1
0.285843,345,13674,39
0.158833,2923,298491,102
0.142046,81,99,1
0.346488,113,338,2
0.253683,792,82248,103
0.237154,566,39789,70
0.358542,258,2111,8
