evolution rate,length lived,species population time,population
0.394852,210,4991,23
0.186692,57,95,1
0.291311,84,271,3
0.144534,238,10773,45
0.369954,351,2940,8
0.237985,136,449,3
0.198175,128,580,4
0.176408,4001,393537,98
0.198425,716,19788,27
0.33008,633,34812,54
0.304521,958,46652,48
0.260356,94,240,2
0.301088,195,1627,8
0.29728,66,92,1
0.313756,318,10674,33
0.271662,556,14710,26
0.182415,2389,253352,106
0.219788,1626,175598,107
0.370638,63,93,1
0.162136,166,774,4
0.088009,241,5512,22
0.179945,845,15741,18
0.15364,52,138,2
0.304429,221,7739,35
0.288034,79,255,3
0.262216,96,198,2
0.300968,45,117,2
0.383303,106,317,2
0.391094,119,284,2
0.162928,263,7237,27
0.390248,155,286,1
0.333265,84,86,1
0.231353,2811,197275,70
0.106832,954,76955,80
0.333855,269,3278,12
0.3106,502,19297,38
0.252538,216,909,4
0.163696,264,13510,51
0.366466,115,658,5
0.096667,518,36750,70
0.197055,186,878,4
0.269527,1287,65167,50
0.223587,760,28480,37
0.363097,165,785,4
0.242217,203,1647,8
0.060824,220,953,4
0.291515,107,222,2
0.297183,315,20011,63
0.263166,2588,307893,118
0.397872,162,441,2
0.240486,2551,165590,64
0.176483,104,207,1
0.077851,238,36556,153
0.184211,363,7291,20
0.381019,146,207,1
0.251923,3106,250868,80
0.37017,127,767,6
0.103409,154,7491,48
0.35679,122,726,5
0.389993,93,135,1
0.161745,219,360,1
0.183834,346,8233,23
0.181898,135,761,5
0.131592,188,12056,64
0.077182,198,19286,97
0.245256,167,3572,21
0.397783,100,207,2
0.18213,1194,58244,48
0.10175,229,1797,7
0.104294,238,3182,13
0.264519,1120,89200,79
0.20149,29,56,1
0.097847,350,13903,39
0.059625,238,11450,48
0.094495,206,10575,51
0.283333,76,1163,15
0.283103,477,31743,66
0.336911,202,2277,11
0.213391,91,431,4
0.305666,125,639,5
0.317233,70,138,1
0.286105,75,188,2
0.307647,71,153,2
0.327257,121,242,2
0.058523,237,99269,418
0.259676,290,2935,10
0.068251,238,8908,37
0.311011,740,28248,38
0.393809,104,176,1
0.233123,1672,108784,65
0.365409,96,531,5
0.235882,690,37947,54
0.320926,1086,97888,90
0.137663,238,24250,101
0.155655,66,136,2
0.308006,90,134,1
0.362178,323,1682,5
0.260594,85,281,3
0.215164,363,1327,3
0.339031,217,4551,20
0.286714,236,2468,10
0.076766,379,11724,30
0.153714,228,655,2
0.091328,150,310,2
0.380379,85,96,1
0.05,445,34226,76
0.280244,1002,100586,100
0.392751,99,199,2
0.116632,89,628,7
0.276631,190,637,3
0.117234,74,165,2
0.181731,322,2887,8
0.204088,134,862,6
0.204988,106,212,2
0.226241,702,133661,190
0.374457,83,183,2
0.124622,87,196,2
0.133409,299,37523,125
0.062585,238,2777,11
0.27785,117,362,3
0.131222,73,187,2
0.303453,884,71432,80
0.339002,238,3167,13
0.093074,238,17788,74
0.385521,200,4080,20
0.153638,229,3812,16
0.290236,687,12319,17
0.254225,57,108,1
0.33667,101,111,1
0.125297,96,97,1
0.167992,97,104,1
0.172778,477,10183,21
0.393176,83,157,1
0.125925,238,8720,36
0.362437,128,862,6
0.388036,78,237,3
0.309571,58,129,2
0.185536,200,1270,6
0.170909,87,195,2
0.391174,100,146,1
0.194196,175,430,2
0.277252,1247,54928,44
0.230076,131,376,2
0.296403,541,98922,182
0.107344,477,10591,22
0.240227,96,209,2
0.099834,348,11224,32
0.3245,367,31190,84
0.05629,175,550,3
0.175254,542,54412,100
0.260989,64,107,1
0.330742,133,373,2
0.193533,312,8125,26
0.178333,1973,216296,109
0.222057,56,103,1
0.187193,133,1382,10
0.166918,76,97,1
0.392023,69,193,2
0.359088,157,646,4
0.331653,389,5787,14
0.090036,424,7947,18
0.301668,578,12462,21
0.181904,330,1479,4
0.061667,388,26868,69
0.309937,851,38921,45
0.230496,79,90,1
0.300996,690,25371,36
0.144637,238,5748,24
0.185171,73,85,1
0.355865,86,196,2
0.375344,95,163,1
0.187542,114,213,1
0.359733,85,308,3
0.384177,285,9273,32
0.315106,97,159,1
0.177934,3859,374943,97
0.297126,129,280,2
0.119893,144,1715,11
0.225612,91,152,1
0.395261,65,142,2
0.095347,70,2547,36
0.272536,829,47015,56
0.23273,717,31626,44
0.176896,254,944,3
0.362663,360,2995,8
0.074447,189,9430,49
0.31758,73,97,1
0.227029,100,105,1
0.235314,1845,112413,60
0.175932,3448,259200,75
0.086688,390,24504,62
0.366149,97,304,3
0.35745,195,2140,10
0.271027,219,3366,15
0.230626,56,134,2
0.149183,238,9150,38
0.299506,170,2254,13
0.388371,670,37229,55
0.080816,291,9355,32
0.214242,81,108,1
0.170764,131,370,2
0.35845,64,249,3
0.29795,156,368,2
0.30451,348,8024,23
0.169892,477,41195,86
0.270168,87,249,2
0.103418,115,3861,33
0.322762,72,156,2
0.386422,503,26151,51
0.068547,126,335,2
0.05,300,19681,65
0.355716,86,276,3
0.135766,130,8070,62
0.189827,115,386,3
0.204636,78,85,1
0.076827,238,31930,134
0.338335,172,1765,10
0.328365,233,10484,44
0.276843,235,1217,5
0.216564,955,43126,45
0.350924,87,237,2
0.188822,57,92,1
0.244525,2900,200771,69
0.231036,293,3326,11
0.110717,359,752,2
0.166667,715,81184,113
0.051464,238,26802,112
0.255265,212,667,3
0.282458,82,93,1
0.088705,148,4887,33
0.336704,73,139,1
0.12051,203,711,3
0.391826,58,103,1
0.244697,1897,173800,91
0.199254,716,22920,32
0.128793,238,6773,28
0.340996,267,3288,12
0.181795,420,10264,24
0.333626,128,2625,20
0.291928,71,92,1
0.063002,238,14190,59
0.277232,109,487,4
0.301797,63,95,1
0.359047,74,105,1
0.14629,148,299,2
0.255807,127,557,4
0.061667,300,13266,44
0.317839,110,146,1
0.058822,238,4826,20
0.136856,157,295,1
0.314775,83,200,2
0.187527,4001,323904,80
0.157359,588,57388,97
0.274276,606,31579,52
0.199063,2150,154876,72
0.216662,920,122902,133
0.118612,360,3458,9
0.260365,477,4509,9
0.370196,90,103,1
0.233845,1107,42412,38
0.246636,606,16723,27
0.163169,115,860,7
0.114073,217,8696,40
0.300472,198,7604,38
0.135372,137,6410,46
0.245626,412,7878,19
0.265891,141,481,3
0.226136,103,210,2
0.336997,109,468,4
0.390387,152,1246,8
0.266561,47,88,1
0.161819,165,1083,6
0.08807,92,192,2
0.396011,86,255,2
0.169401,238,11413,47
0.347867,340,8329,24
0.290176,56,106,1
0.068434,236,797,3
0.141133,238,57013,239
0.088797,444,3711,8
0.094051,282,16653,59
0.149477,122,359,2
0.324965,179,898,5
0.358683,229,4583,20
0.223603,145,845,5
0.218746,182,824,4
0.181245,602,36392,60
0.178997,98,195,1
0.177432,103,204,1
0.154288,683,23313,34
0.139772,120,197,1
0.190098,206,3996,19
0.089449,339,722,2
0.245079,2785,223735,80
0.172093,207,2254,10
0.152873,947,48936,51
0.264909,159,906,5
0.221646,672,49438,73
0.386347,85,90,1
0.273344,157,867,5
0.373612,103,355,3
0.311109,227,1461,6
0.132654,213,14158,66
0.140745,124,201,1
0.366809,65,115,1
0.278721,237,13311,56
0.330721,357,4124,11
0.386838,43,84,1
0.109803,284,8048,28
0.350616,174,501,2
0.256865,290,4345,14
0.170783,156,3701,23
0.144137,205,12452,60
0.252182,54,99,1
0.250927,155,1451,9
0.228207,402,10772,26
0.05,256,42557,166
0.252583,168,305,1
0.078446,238,14917,62
0.390492,102,289,2
0.258081,912,104424,114
0.262024,101,489,4
0.120364,172,875,5
0.161004,100,282,2
0.092782,480,16866,35
0.314943,79,243,3
0.316656,421,28288,67
0.162316,53,976,18
0.232338,187,1969,10
0.3299,431,9328,21
0.18364,87,221,2
0.163079,109,398,3
0.149895,214,18954,88
0.305657,142,1483,10
0.232868,85,150,1
0.163577,110,1298,11
0.160094,147,1849,12
0.208233,285,6884,24
0.274108,69,186,2
0.306945,400,18024,45
0.06529,238,8318,34
0.268254,110,250,2
0.143318,238,15266,64
0.17139,386,36703,95
0.160415,66,98,1
0.187787,96,198,2
0.234018,940,82723,88
0.152316,229,476,2
