evolution rate,length lived,species population time,population
0.317742,1017,27802,27
0.150614,3500,212836,60
0.188862,1018,21414,21
0.081786,3500,103566,29
0.151919,133,152,1
0.274688,809,19018,23
0.160551,3500,172207,49
0.29887,3500,147544,42
0.127406,3500,244169,69
0.158899,3500,196843,56
0.126919,92,103,1
0.068588,654,58339,89
0.190572,3500,206695,59
0.357898,3500,164329,46
0.195784,3500,120862,34
0.090207,1266,45482,35
0.133694,190,2793,14
0.112396,3500,126679,36
0.204383,3500,122642,35
0.193469,3500,184405,52
0.152002,3500,296546,84
0.193313,3500,181802,51
0.38382,3500,146602,41
0.269655,1362,30280,22
0.05223,283,9971,35
0.10819,3500,110118,31
0.19287,3500,163121,46
0.320806,1667,82568,49
0.230493,3500,249487,71
0.243864,3500,98347,28
0.359335,1144,28095,24
0.33971,78,520,6
0.107197,180,736,4
0.084983,230,4150,18
0.113237,83,84,1
0.085287,800,31581,39
0.144347,3500,205388,58
0.07603,1862,174675,93
0.145292,814,61353,75
0.289686,3500,169583,48
0.133005,3500,165661,47
0.18233,3500,118842,33
0.260815,191,361,1
0.315895,1658,50132,30
0.274444,1495,12596,8
0.147528,365,6102,16
0.314997,3500,68415,19
0.107818,188,591,3
0.102535,106,367,3
0.293794,3500,87468,24
0.23146,3500,99367,28
0.085487,3500,230769,65
0.251645,3500,138547,39
0.275476,132,553,4
0.077025,3500,122645,35
0.178264,143,211,1
0.09162,1328,46197,34
0.254294,308,5965,19
0.33046,3500,64786,18
0.378657,1454,59425,40
0.233282,381,9255,24
0.149373,3500,224680,64
0.209829,3500,161272,46
0.210966,3500,113925,32
0.207262,3500,69371,19
0.143417,3500,202960,57
0.157889,3500,180499,51
0.064632,3500,65216,18
0.243483,3500,77520,22
0.215602,3500,179464,51
0.103225,3500,104030,29
0.346543,3500,83874,23
0.112763,3500,232445,66
0.058489,3500,76459,21
0.176222,1088,39776,36
0.062479,3500,153044,43
0.093035,3500,181753,51
0.24793,3500,93751,26
0.110792,243,279,1
0.24344,3500,129111,36
0.213756,3500,82051,23
0.234144,3500,51492,14
0.349579,1052,17087,16
0.179211,2076,62500,30
0.171411,3500,80640,23
0.300899,3500,147335,42
0.267528,168,265,1
0.160889,3500,191293,54
0.089705,255,501,1
0.117058,3500,152420,43
0.25951,3500,199754,57
0.29412,102,159,1
0.35724,67,732,10
0.224616,3500,135975,38
0.139086,3500,99110,28
0.070305,3500,147256,42
0.2321,3500,80865,23
0.11369,3500,159183,45
0.159681,3500,126088,36
0.197391,3500,202287,57
0.223112,3500,176598,50
0.326083,3500,86773,24
0.242371,3500,227578,65
0.258383,3500,100693,28
0.169123,3500,167114,47
0.104598,3500,93165,26
0.20241,1135,22476,19
0.341222,60,263,4
0.225854,116,314,2
0.073059,190,414,2
0.244126,95,97,1
0.311839,3500,196957,56
0.28727,1436,31274,21
0.308677,337,6259,18
0.246856,3500,111455,31
0.185607,101,114,1
0.128059,3500,170980,48
0.193486,3500,167604,47
0.180655,3500,142033,40
0.065281,1724,42162,24
0.17679,844,22568,26
0.120469,3500,97115,27
0.282169,1725,58534,33
0.158369,1161,16007,13
0.219453,62,498,8
0.141182,100,152,1
0.349229,33,489,14
0.084847,3500,130973,37
0.151783,3500,160952,45
0.229623,3500,157961,45
0.055514,146,155,1
0.325739,593,9248,15
0.195907,3500,153056,43
0.370805,1093,10293,9
0.377468,3500,146623,41
0.223264,1387,46807,33
0.34733,331,6104,18
0.219364,3500,89470,25
0.078147,3500,175362,50
0.175885,3500,245304,70
0.391057,1335,41427,31
0.358414,250,4331,17
0.154778,153,404,2
0.204148,433,2525,5
0.198331,3500,74813,21
0.230788,1207,11154,9
0.257179,119,1738,14
0.245383,3500,159738,45
0.341908,3500,136157,38
0.203973,1339,35730,26
0.314538,251,3498,13
0.18118,3500,80864,23
0.192185,3500,134549,38
0.311806,3500,133795,38
0.132129,3500,116781,33
0.23393,3500,176564,50
0.136462,1021,21917,21
0.189909,3500,144067,41
0.081387,3500,194871,55
0.207286,3500,68676,19
0.147469,3500,200332,57
0.205966,3500,104772,29
0.191147,3500,134568,38
0.157784,3500,217645,62
0.236113,3500,137398,39
0.15626,3500,146767,41
0.191421,3500,186489,53
0.233093,100,189,1
0.208609,98,105,1
0.259112,558,5893,10
0.156703,3500,147727,42
0.33748,1344,59080,43
0.213279,267,9445,35
0.195482,79,95,1
0.19377,945,12776,13
0.063884,3500,178023,50
0.1568,1072,40252,37
0.154176,3500,143720,41
0.197604,3500,161566,46
0.073422,100,102,1
0.108343,52,60,1
0.369944,152,1447,9
0.193647,129,153,1
0.221,1145,16620,14
0.276292,68,611,8
0.292611,3500,116664,33
0.283364,3500,113817,32
0.107931,102,149,1
0.235104,1547,34795,22
0.256246,3500,187613,53
0.254726,3500,119081,34
0.258297,1203,36765,30
0.286703,111,1040,9
0.205361,3500,211673,60
0.166842,97,101,1
0.279125,320,1197,3
0.16863,3500,96810,27
0.190559,100,102,1
0.155802,3500,115902,33
0.186314,84,85,1
0.064741,161,1717,10
0.159325,3500,144363,41
0.072275,3500,141712,40
0.079051,3500,160845,45
0.199186,3500,107313,30
0.127885,3500,155191,44
0.079831,62,117,1
0.198038,3500,130213,37
0.367439,3500,145227,41
0.153162,3500,287723,82
0.335782,90,96,1
0.194207,3500,118198,33
0.102685,3500,144895,41
0.160722,3500,196355,56
0.133064,3500,119551,34
0.183324,3500,157071,44
0.286176,3500,134212,38
0.314685,3500,182747,52
0.070846,186,337,1
0.090901,840,17404,20
0.146044,3500,86508,24
0.228812,3500,210170,60
0.143039,3500,92496,26
0.282637,1465,81326,55
0.217428,413,2976,7
0.279534,3500,83780,23
0.212116,3500,176138,50
0.062936,1473,105502,71
0.077689,809,20950,25
0.181961,3500,173315,49
0.129028,3500,230370,65
0.37074,3500,79292,22
0.113316,3500,196654,56
0.098849,1190,85805,72
0.15477,95,1471,15
0.11899,1256,43610,34
0.268261,224,1256,5
0.214903,3500,168570,48
0.088789,3500,55669,15
0.173891,255,983,3
0.29879,3500,165592,47
0.111709,3500,132207,37
0.152051,3500,198162,56
0.059984,56,81,1
0.201067,233,2007,8
0.153873,1472,112684,76
0.225638,437,10714,24
0.186271,3500,185818,53
0.214764,136,192,1
0.284478,3500,66352,18
0.256606,1018,14318,14
0.243641,3500,118704,33
0.083765,3500,240226,68
0.099032,3500,190711,54
0.088607,3500,114408,32
0.32282,3500,179167,51
0.091352,1203,69882,58
0.071446,106,494,4
0.162017,3500,261505,74
0.399566,94,145,1
0.368323,68,728,10
0.220408,3500,165597,47
0.295411,93,101,1
0.261565,153,1488,9
0.353893,72,155,2
0.066626,638,45441,71
0.203237,3500,236282,67
0.119266,3500,229680,65
0.196656,3500,213358,60
0.170357,3500,93720,26
0.346273,83,86,1
0.063565,554,8090,14
0.333363,3500,112986,32
0.126307,3500,212737,60
0.377148,100,106,1
0.051825,3500,177754,50
0.256285,1032,13475,13
0.132653,3500,279906,79
0.310378,3500,228341,65
0.18231,3500,130652,37
0.225848,3500,98024,28
0.275756,1951,76057,38
0.055127,3500,145612,41
0.307842,158,286,1
0.072651,665,39530,59
0.139862,3500,101544,29
0.119709,3500,277070,79
0.308844,3500,175928,50
0.234253,3500,189701,54
0.106345,3500,178916,51
0.294323,3500,175827,50
0.10168,1023,61724,60
0.215766,3500,199071,56
0.304431,1179,20416,17
0.306177,95,1041,10
0.193826,3500,144572,41
0.182559,3500,86186,24
0.166196,3500,139788,39
0.055499,3500,165333,47
0.333047,3500,208798,59
0.20657,3500,179473,51
0.268677,1007,24464,24
0.192131,3500,210375,60
0.285374,3500,232938,66
0.089405,93,157,1
0.123828,3500,177063,50
0.197423,3500,106290,30
0.293061,1077,17928,16
0.248591,3500,149552,42
0.233012,3500,92877,26
0.138252,3500,118981,33
0.377627,1421,52143,36
0.079745,448,34054,76
0.289526,3500,219738,62
0.170947,1221,56513,46
0.34914,121,2193,18
0.223298,3500,119799,34
0.213492,97,116,1
0.153248,3500,102350,29
0.119107,3500,127649,36
0.133679,3500,260011,74
0.13182,3500,190504,54
0.255426,3500,121189,34
0.205749,49,54,1
0.35174,75,140,1
0.266599,3500,137329,39
0.220911,3500,188448,53
0.117738,3500,129822,37
0.129355,3500,208865,59
0.142568,3500,85802,24
0.113967,3500,152201,43
0.372766,1817,88725,48
0.16936,82,86,1
0.254103,561,6904,12
0.050655,3500,160539,45
0.078107,54,59,1
0.062219,3500,93361,26
0.157522,3500,179015,51
0.240357,87,132,1
0.181618,259,1656,6
0.181622,3500,180586,51
0.261368,3500,73424,20
0.342934,50,61,1
0.246468,3500,157792,45
0.121478,87,132,1
0.07401,339,29611,87
0.208014,3500,212974,60
0.123486,3500,283831,81
0.184957,3500,76828,21
0.197125,3500,160875,45
0.173852,3500,162278,46
0.274557,128,233,1
0.372794,60,546,9
0.158982,1189,14685,12
0.214437,91,1839,20
0.226001,3500,221577,63
0.349728,96,101,1
0.154442,94,151,1
0.079214,801,36180,45
0.185523,3500,179720,51
0.120173,1697,78559,46
0.279353,624,21492,34
0.247261,3500,164081,46
0.297759,90,91,1
0.269847,3500,153056,43
0.295043,3500,72741,20
0.231969,3500,115853,33
0.312014,1515,40336,26
0.344561,565,4611,8
0.210095,3500,194631,55
0.116377,3500,176453,50
0.24351,1229,41401,33
0.361527,130,1704,13
0.183918,3500,139927,39
0.247459,1344,17431,12
0.32845,286,2064,7
0.237307,3500,113645,32
0.095185,3500,158805,45
0.183187,3500,161744,46
0.156327,3500,138116,39
0.230019,3500,83408,23
0.065812,170,586,3
0.324139,249,3948,15
0.089696,3500,116722,33
0.065166,3500,106539,30
0.337975,88,98,1
0.35055,3500,142857,40
0.377744,294,805,2
0.31586,62,402,6
0.212249,3500,174446,49
0.096862,3500,74988,21
0.348349,3500,84866,24
0.168146,1018,23983,23
0.292294,3500,72329,20
0.20976,3500,197124,56
0.229141,3500,85918,24
0.09898,205,1337,6
0.258603,3500,162726,46
0.096799,3500,221898,63
0.231916,3500,128220,36
0.18347,152,519,3
0.372264,185,4398,23
0.130167,3500,267962,76
0.236827,3500,130773,37
0.238799,3500,169312,48
0.218329,3500,103348,29
0.124584,100,107,1
0.139875,552,10368,18
0.217964,3500,185697,53
0.36384,94,99,1
0.293163,1635,76042,46
0.062574,595,50273,84
0.25756,3500,184929,52
0.372708,102,163,1
0.075203,666,40232,60
0.181266,3500,131785,37
0.113843,3500,145293,41
0.180491,3500,115391,32
0.210115,3500,90481,25
0.201174,3500,237273,67
0.283516,3500,144479,41
0.189611,3500,130293,37
0.387349,3500,135749,38
0.230725,3500,83463,23
0.167615,1181,41011,34
0.206538,83,832,10
0.158787,3500,98984,28
0.098903,3500,285749,81
0.179999,3500,211079,60
0.066818,3500,117782,33
0.303903,1906,45274,23
0.186015,86,134,1
