evolution rate,length lived,species population time,population
0.179548,1114,32038,28
0.304896,62,636,10
0.195128,1596,33536,21
0.233237,830,26299,31
0.120846,3500,228042,65
0.221775,1217,17645,14
0.213823,130,1397,10
0.243548,1299,26028,20
0.321029,209,2417,11
0.162026,3500,110760,31
0.175924,1107,23240,20
0.303427,66,862,13
0.055525,1309,149699,114
0.149633,236,5046,21
0.226115,1303,57883,44
0.35636,509,5811,11
0.154433,3500,314796,89
0.254396,1600,21426,13
0.284502,553,11478,20
0.10365,332,554,1
0.268936,218,270,1
0.125309,3500,347329,99
0.13038,3500,295622,84
0.073322,1753,99788,56
0.053953,1218,112606,92
0.108383,161,1520,9
0.141919,3500,203825,58
0.152285,3500,170134,48
0.149479,1247,34336,27
0.125045,152,2287,15
0.069637,1188,29689,24
0.219314,105,807,7
0.221654,1143,52831,46
0.26399,63,590,9
0.116755,1617,69300,42
0.244607,1488,50923,34
0.378552,396,5103,12
0.094233,3500,260135,74
0.202212,3500,134164,38
0.060889,1076,11666,10
0.110608,3500,165601,47
0.208744,3500,48517,13
0.234218,1198,26999,22
0.24656,103,866,8
0.214654,1530,38595,25
0.356322,557,9074,16
0.075064,3500,179733,51
0.238776,3500,62260,17
0.385392,192,296,1
0.287659,63,733,11
0.073084,3500,140535,40
0.18744,1096,17566,16
0.050607,3500,214506,61
0.218536,3500,250153,71
0.159401,424,10932,25
0.249827,238,1299,5
0.129945,3500,163311,46
0.079335,1443,139373,96
0.228045,401,5385,13
0.217531,254,515,2
0.118212,502,4779,9
0.202971,3500,89773,25
0.16823,1127,13702,12
0.304969,65,584,8
0.05259,1748,88352,50
0.228073,872,8858,10
0.085788,3500,264418,75
0.247588,1001,13607,13
0.202484,3500,133064,38
0.331781,3500,230623,65
0.23125,1242,16106,12
0.231322,158,3145,19
0.201938,1307,46643,35
0.371428,209,1314,6
0.056959,1322,82327,62
0.099583,278,20601,74
0.122647,88,102,1
0.151048,419,6054,14
0.108433,3500,146685,41
0.21087,1018,15555,15
0.196866,3500,194536,55
0.206293,3500,177302,50
0.212597,1216,34653,28
0.073552,119,1545,12
0.116218,3500,197361,56
0.171322,1018,20978,20
0.115278,3500,140180,40
0.124232,229,359,1
0.199463,395,3405,8
0.057243,1702,90155,52
0.178618,925,10115,10
0.080999,3500,306765,87
0.076197,1384,59491,42
0.144773,305,5029,16
0.130059,1613,37173,23
0.333348,76,90,1
0.174952,3500,151010,43
0.183314,1210,22371,18
0.116458,117,1371,11
0.158521,1126,60286,53
0.212836,63,608,9
0.267861,1240,34614,27
0.200429,148,1626,10
0.161321,3500,75279,21
0.235302,1930,93565,48
0.222175,1164,15938,13
0.107014,66,497,7
0.234114,1161,16310,14
0.19442,65,636,9
0.100606,1825,75137,41
0.258293,1314,26475,20
0.369747,226,1566,6
0.182525,1687,27814,16
0.108155,123,154,1
0.139708,3500,115425,32
0.119004,440,1041,2
0.21209,101,112,1
0.110807,3500,126344,36
0.258527,1039,5823,5
0.23645,3500,149847,42
0.149521,3500,200327,57
0.235716,112,154,1
0.170238,67,713,10
0.179233,1462,33862,23
0.159726,403,6100,15
0.111814,3500,64462,18
0.159667,1211,32671,26
0.228598,114,597,5
0.215774,1481,68374,46
0.215263,3500,166635,47
0.16092,89,93,1
0.056539,66,664,10
0.218487,3500,59024,16
0.086244,1510,15903,10
0.337592,493,3259,6
0.200004,1565,45476,29
0.221625,518,10550,20
0.109552,3500,144474,41
0.293116,1086,9830,9
0.220207,3500,77876,22
0.220406,3500,144830,41
0.088164,3500,95921,27
0.243751,1943,44390,22
0.093771,3500,153540,43
0.234418,1164,28215,24
0.324116,64,586,9
0.181908,3500,166558,47
0.31936,92,153,1
0.099363,59,445,7
0.251099,1231,34473,28
0.157192,693,6825,9
0.198288,3500,250831,71
0.261245,1178,46630,39
0.307309,80,729,9
0.0536,2058,146413,71
0.167525,1232,38572,31
0.166512,134,1302,9
0.260367,3500,195387,55
0.285533,122,155,1
0.073276,3500,194746,55
0.180216,3500,120748,34
0.08129,3500,250563,71
0.238758,1264,16037,12
0.211473,171,2588,15
0.130291,666,49033,73
0.100529,211,1484,7
0.14601,1873,35672,19
0.261366,1361,39584,29
0.30212,276,7074,25
0.192217,3500,102648,29
0.057685,3500,132071,37
0.229557,1533,51038,33
0.275489,836,31839,38
0.120318,3500,126733,36
0.15134,1945,111978,57
0.221893,1180,64533,54
0.276752,88,942,10
0.08433,156,220,1
0.226269,982,28496,29
0.071865,3500,132057,37
0.297222,105,106,1
0.113553,63,517,8
0.106153,1443,108343,75
0.364883,358,4992,13
0.226332,3500,107733,30
0.184419,3500,129137,36
0.054314,1638,152848,93
0.251826,1097,36997,33
0.222426,3500,156524,44
0.088836,3500,200823,57
0.121399,3500,51218,14
0.14356,1211,15783,13
0.152892,115,2253,19
0.124442,3500,170973,48
0.067869,1029,29009,28
0.221017,3500,77118,22
0.074341,1795,114666,63
0.329767,201,709,3
0.281294,3500,237254,67
0.144255,3500,109692,31
0.207909,1685,34436,20
0.248524,732,7148,9
0.18391,3500,224516,64
0.172258,1122,43194,38
0.161679,62,454,7
0.080205,121,195,1
0.395383,269,6294,23
0.216987,3500,83554,23
0.110922,2039,226624,111
0.131106,995,12210,12
0.210545,3500,111360,31
0.07016,1602,98367,61
0.054497,1584,28510,17
0.279356,528,12728,24
0.101233,3500,286143,81
0.22985,1252,55454,44
0.367942,261,3171,12
0.238729,1560,31627,20
0.31137,792,16315,20
0.167394,3500,171423,48
0.281997,3500,226934,64
0.136177,3500,114006,32
0.347971,86,99,1
0.157485,3500,136758,39
0.261,81,102,1
0.115322,68,934,13
0.154337,1302,39865,30
0.053328,206,2651,12
0.185146,141,148,1
0.224856,186,2112,11
0.262513,3500,193475,55
0.110916,1061,23871,22
0.073125,3500,85753,24
0.166635,1427,42558,29
0.288047,410,6086,14
0.263117,350,2986,8
0.222371,809,10036,12
0.231851,3500,164044,46
0.064807,2079,174104,83
0.280439,1024,12879,12
0.11057,3500,259887,74
0.217583,1564,37461,23
0.243313,826,19025,23
0.164073,3500,200254,57
0.328882,3500,150015,42
0.124808,1732,77799,44
0.165653,722,5904,8
0.083272,3500,90445,25
0.350372,78,95,1
0.380378,331,6395,19
0.115604,1410,102753,72
0.192517,899,9354,10
0.198293,3500,232717,66
0.247539,1534,27061,17
0.267576,581,25854,44
0.222459,3500,27013,7
0.284099,152,465,3
0.371636,416,13268,31
0.369869,122,152,1
0.109685,404,5572,13
0.165045,2011,30159,14
0.253992,972,19208,19
0.202129,3500,137393,39
0.083758,3500,154800,44
0.175178,3500,114575,32
0.311586,3500,212036,60
0.135036,228,2284,10
0.24124,184,866,4
0.224502,3500,138495,39
0.199216,1045,6700,6
0.203019,3500,124805,35
0.161676,1228,29816,24
0.342645,135,1137,8
0.215268,3500,145799,41
0.131897,3500,156428,44
0.068014,1472,51009,34
0.379956,464,7521,16
0.187746,3500,158146,45
0.115383,3500,193004,55
0.163166,1744,67909,38
0.080418,1344,30751,22
0.301771,313,6706,21
0.096579,3500,150899,43
0.214077,3500,226716,64
0.333797,1097,28555,26
0.240451,3500,195034,55
0.150162,1191,46506,39
0.122971,94,1488,15
0.091613,3500,264836,75
0.222996,3500,83488,23
0.098257,3500,243086,69
0.203442,3500,128786,36
0.158028,3500,131416,37
0.185629,1264,33950,26
0.26896,244,2029,8
0.121319,1410,36382,25
0.36325,312,4296,13
0.056532,1629,89906,55
0.099337,1493,30656,20
0.198667,455,14988,32
0.209449,3500,277623,79
0.214541,83,100,1
0.125371,112,734,6
0.222845,3500,224304,64
0.180358,1209,17586,14
0.379282,111,1079,9
0.076117,2044,90010,44
0.229965,1040,30162,29
0.064773,3500,162826,46
0.224708,1297,19026,14
0.368216,204,6235,30
0.195495,3500,188607,53
0.085269,143,164,1
0.337356,359,4528,12
0.065598,1659,87135,52
0.1046,3500,215846,61
0.210022,3500,132333,37
0.27653,1014,19122,18
0.172105,3500,297980,85
0.069837,1164,31856,27
0.214674,68,772,11
0.12751,1614,27768,17
0.159508,751,3655,4
0.185511,3500,174745,49
0.114368,1208,37707,31
0.106095,112,1285,11
0.250604,81,101,1
0.365859,60,546,9
0.188648,136,143,1
0.364308,321,10593,33
0.148925,3500,141369,40
0.132763,91,97,1
0.178555,3500,56554,16
0.234717,1297,12156,9
0.3582,206,1780,8
0.091147,3500,263230,75
0.160086,1290,23548,18
0.295076,330,1793,5
0.157464,1494,27342,18
0.156761,394,7746,19
0.100391,3500,282647,80
0.230577,1132,36711,32
0.323213,65,643,9
0.133317,3500,226641,64
0.384043,87,102,1
0.073713,71,745,10
0.189256,106,114,1
0.183211,606,17022,28
0.084507,2056,48238,23
0.080385,1176,67283,57
0.278954,76,862,11
0.180938,1438,66084,45
0.331678,346,6983,20
0.227637,3500,97358,27
0.242129,130,343,2
0.394151,407,7043,17
0.229024,129,237,1
0.257374,515,7850,15
0.247314,3500,42241,12
0.165159,3500,203215,58
0.252743,1040,17985,17
0.140224,3500,281859,80
0.191215,3500,104646,29
0.175716,1176,15734,13
0.245227,76,1197,15
0.155628,3500,130669,37
0.22042,1379,36679,26
0.332056,342,3625,10
0.184612,3500,23490,6
0.177187,1181,35497,30
0.210537,107,980,9
0.061479,1423,60637,42
0.319599,331,6357,19
0.099378,97,100,1
0.199129,356,3867,10
0.091519,3500,251338,71
0.271328,1339,21070,15
0.322779,241,1212,5
0.177271,3500,116954,33
0.152957,1121,26588,23
0.278407,69,839,12
0.191292,1155,35156,30
0.121553,65,782,12
0.211082,1077,13613,12
0.176909,3500,115078,32
0.17939,3500,64994,18
0.161192,1112,23255,20
0.195878,61,583,9
0.183649,3500,346512,99
0.188179,3500,154918,44
0.220143,1317,29411,22
0.372437,257,1830,7
0.245393,3500,118975,33
0.224791,3500,222782,63
0.157325,3500,168743,48
0.054078,3500,98330,28
0.226536,1694,25991,15
0.194559,634,11430,18
0.166057,298,517,1
0.255132,1202,22783,18
0.130702,113,842,7
0.054193,1376,61404,44
0.332705,307,2867,9
0.130122,3500,95786,27
0.055353,3500,211468,60
0.126831,3500,198725,56
0.061784,3500,224712,64
0.177392,1037,7632,7
0.096021,3500,226926,64
0.199833,3500,102716,29
0.229136,1100,27914,25
0.285733,62,496,8
0.089432,1855,145913,78
0.225535,879,25191,28
0.072158,3500,163423,46
0.245371,1447,26810,18
0.357177,471,2558,5
0.179314,3500,134752,38
0.303162,168,361,2
0.119448,3500,164186,46
0.216861,1341,25071,18
0.354019,302,4147,13
0.109318,3500,173975,49
0.105057,3500,282768,80
