evolution rate,length lived,species population time,population
0.118054,676,123744,183
0.364278,105,225,2
0.309497,77,284,3
0.167319,337,4857,14
0.374325,169,980,5
0.243471,143,1092,7
0.356209,282,2207,7
0.103483,596,37907,63
0.293616,1972,170529,86
0.183078,576,8026,13
0.300281,467,9693,20
0.193878,74,111,1
0.224961,91,108,1
0.372955,58,149,2
0.111347,77,98,1
0.268988,87,106,1
0.357871,235,11505,48
0.272593,167,408,2
0.104852,78,416,5
0.098972,170,8301,48
0.174223,91,94,1
0.110591,64,246,3
0.111351,1237,61798,49
0.134912,1115,50658,45
0.388191,795,13079,16
0.310549,1277,100905,79
0.164148,1633,141595,86
0.196028,122,357,2
0.375408,280,5433,19
0.261323,473,17523,37
0.348557,48,87,1
0.096667,730,39497,54
0.350854,375,23221,61
0.272969,108,366,3
0.247771,417,7003,16
0.244902,118,1208,10
0.249153,487,18904,38
0.102383,375,957,2
0.3044,65,149,2
0.161212,132,195,1
0.32025,875,22069,25
0.131667,730,37350,51
0.085,2082,143350,68
0.237153,662,32439,49
0.297619,1593,79378,49
0.092118,675,49417,73
0.156065,333,9917,29
0.152767,675,94930,140
0.187849,376,31069,82
0.385104,108,409,3
0.267591,331,2297,6
0.170707,4001,400602,100
0.277617,78,194,2
0.056373,582,32542,55
0.262234,82,90,1
0.228479,89,404,4
0.148545,525,14615,27
0.338805,80,134,1
0.060788,603,22335,37
0.226805,1042,174543,167
0.327872,97,208,2
0.359187,1173,184289,157
0.175927,111,158,1
0.183962,139,426,3
0.3149,78,148,1
0.07909,675,35244,52
0.101477,375,35213,93
0.156561,111,198,1
0.160674,61,101,1
0.363862,140,510,3
0.131616,488,21468,43
0.218454,497,12819,25
0.104023,432,28272,65
0.229681,4001,340077,84
0.192738,311,1993,6
0.130393,182,263,1
0.232462,672,39394,58
0.38186,52,84,1
0.077346,507,30316,59
0.167487,198,800,4
0.376356,64,152,2
0.19982,51,80,1
0.262712,772,27562,35
0.217685,407,2102,5
0.341532,100,141,1
0.310751,854,102280,119
0.343129,58,105,1
0.386294,75,106,1
0.101018,665,35356,53
0.304697,88,265,3
0.295793,91,208,2
0.128288,639,6087,9
0.301799,110,262,2
0.288927,124,1672,13
0.380448,102,259,2
0.354184,177,1336,7
0.174588,154,875,5
0.115641,346,7604,21
0.05976,688,96516,140
0.22009,1043,83088,79
0.32267,77,131,1
0.177155,740,28999,39
0.187345,904,28547,31
0.053663,83,325,3
0.282395,288,2511,8
0.37333,150,861,5
0.104583,115,204,1
0.385982,115,345,3
0.085175,676,69455,102
0.351639,99,266,2
0.126031,162,361,2
0.139587,319,2913,9
0.117172,75,315,4
0.073705,854,85760,100
0.399036,1352,119578,88
0.147552,380,23145,60
0.296744,144,398,2
0.225617,500,17680,35
0.07988,2028,142757,70
0.214919,67,94,1
0.130009,326,1045,3
0.092661,598,3476,5
0.159233,360,37280,103
0.318333,64,748,11
0.141561,104,212,2
0.26242,135,396,2
0.123896,675,65483,97
0.110685,674,194675,288
0.242555,2496,254359,101
0.313592,791,52734,66
0.213942,672,112476,167
0.273299,142,387,2
0.159214,77,131,1
0.11782,1389,118983,85
0.24384,153,351,2
0.227363,566,19793,34
0.154903,173,496,2
0.093977,216,1311,6
0.142731,1084,141075,130
0.388553,90,148,1
0.295649,66,96,1
0.347237,58,89,1
0.322602,93,193,2
0.147133,458,52382,114
0.217391,1229,36038,29
0.063649,782,32540,41
0.159506,66,101,1
0.309435,316,2790,8
0.05,940,62026,65
0.18392,359,17655,49
0.333198,157,1197,7
0.119017,1240,54153,43
0.31479,213,2115,9
0.343668,95,227,2
0.290401,135,271,2
0.08217,675,64596,95
0.372534,91,117,1
0.123531,675,91125,135
0.314721,349,14792,42
0.068159,483,30215,62
0.371146,90,154,1
0.352171,102,114,1
0.268747,86,264,3
0.12827,414,8733,21
0.292883,65,157,2
0.166667,515,7533,14
0.141099,110,288,2
0.066837,675,39935,59
0.260184,488,30078,61
0.293856,274,4461,16
