evolution rate,length lived,species population time,population
0.339253,98,105,1
0.373502,83,98,1
0.316517,51,94,1
0.273144,103,306,2
0.158236,378,838,2
0.292689,104,432,4
0.216229,712,60256,84
0.19891,126,189,1
0.318603,129,153,1
0.056698,128,151,1
0.085,804,51465,64
0.327975,79,113,1
0.321746,594,108282,182
0.341032,377,7509,19
0.099944,418,27435,65
0.060725,419,10274,24
0.075778,724,62067,85
0.09834,347,18049,52
0.143599,1311,74015,56
0.34564,418,5999,14
0.31175,724,23956,33
0.270493,230,930,4
0.311309,97,99,1
0.300663,132,273,2
0.288533,180,496,2
0.327956,309,789,2
0.228024,285,1997,7
0.23204,81,99,1
0.253225,242,907,3
0.155,2953,286867,97
0.229833,98,109,1
0.061903,688,29994,43
0.137559,217,503,2
0.178333,311,4870,15
0.151259,99,102,1
0.132462,620,12597,20
0.280303,2354,100666,42
0.107794,97,98,1
0.094063,1080,60933,56
0.146881,104,146,1
0.272501,199,816,4
0.396018,182,504,2
0.320132,275,7308,26
0.081481,574,4678,8
0.179354,264,3160,11
0.266685,232,1149,4
0.261577,85,102,1
0.083189,228,5506,24
0.337867,266,524,1
0.307868,139,221,1
0.24934,469,7396,15
0.15923,412,15351,37
0.051329,627,8120,12
0.080935,462,22543,48
0.323141,185,2851,15
0.195776,521,6402,12
0.381539,201,1675,8
0.054449,693,62255,89
0.202892,313,6887,22
0.136359,115,212,1
0.379596,132,184,1
0.157542,104,204,1
0.371071,77,85,1
0.368447,74,104,1
0.169292,4001,285981,71
0.32462,1243,67009,53
0.103517,95,97,1
0.108333,168,2698,16
0.117743,57,96,1
0.054945,611,69366,113
0.167324,1921,264101,137
0.246136,248,2756,11
0.183818,90,101,1
0.297848,266,2478,9
0.100037,724,28717,39
0.257217,214,1090,5
0.085,387,16301,42
0.257992,287,2259,7
0.21286,83,85,1
0.387551,1037,133829,129
0.185126,1200,43898,36
0.305813,173,1249,7
0.121485,440,13172,29
0.327795,132,273,2
0.180979,202,402,1
0.141814,985,49870,50
0.185007,84,92,1
0.240505,987,87022,88
0.118724,900,52055,57
0.051956,1446,244112,168
0.325724,401,9961,24
0.18177,97,201,2
0.236835,97,99,1
0.116636,75,86,1
0.291585,182,342,1
0.130746,1447,154705,106
0.271625,482,8172,16
0.37325,1147,37259,32
0.2123,3855,306159,79
0.169902,538,34958,64
0.163278,134,291,2
0.139929,725,60620,83
0.200622,183,1100,6
0.244824,88,98,1
0.214609,95,103,1
0.152981,84,96,1
0.272887,89,98,1
0.236667,158,1977,12
0.352168,72,99,1
0.121685,724,43825,60
0.374942,333,18195,54
0.257768,229,758,3
0.227751,319,8524,26
0.139732,755,102531,135
0.131033,75,84,1
0.201667,1587,70982,44
0.28646,238,1236,5
0.179151,73,93,1
0.139868,167,217,1
0.127438,725,173352,239
0.390023,255,994,3
0.178333,224,2231,9
0.291078,229,1109,4
0.127299,724,40390,55
0.287957,1153,118934,103
0.185637,237,1774,7
0.215296,2623,180565,68
