evolution rate,length lived,species population time,population
0.312595,85,90,1
0.399764,77,188,2
0.073832,209,18485,88
0.138987,501,14398,28
0.289013,1945,209075,107
0.063495,68,253,3
0.105769,292,21168,72
0.066582,509,6238,12
0.229483,56,98,1
0.20205,115,189,1
0.055251,175,3735,21
0.313798,95,208,2
0.253482,91,145,1
0.376428,110,1182,10
0.278263,207,975,4
0.193642,144,1332,9
0.234072,787,81680,103
0.259256,753,77269,102
0.251818,395,7109,17
0.32553,122,942,7
0.315521,427,15790,36
0.353555,125,322,2
0.349014,698,105518,151
0.209382,123,156,1
0.101049,249,641,2
0.068666,206,2548,12
0.102451,115,2862,24
0.389604,1509,120634,79
0.208827,1815,83539,46
0.124669,95,11835,124
0.211551,284,2858,10
0.23763,45,85,1
0.146343,268,12110,45
0.217066,902,66884,74
0.264037,2675,249264,93
0.256386,81,157,1
0.15645,157,414,2
0.228348,1085,154569,142
0.27061,3677,341763,92
0.222614,1210,90434,74
0.353698,159,1436,9
0.219474,477,6980,14
0.381797,142,440,3
0.250718,84,96,1
0.160179,676,19936,29
0.165997,90,263,2
0.344722,501,32057,63
0.319128,213,543,2
0.216437,2514,168564,67
0.286405,230,2371,10
0.13097,92,96,1
0.076965,168,1496,8
0.199324,69,106,1
0.345687,348,9347,26
0.265718,351,8786,25
0.3048,190,1111,5
0.30958,92,156,1
0.115066,453,14553,32
0.135666,270,65921,244
0.318652,59,98,1
0.295166,75,88,1
0.312634,75,90,1
0.382824,242,5002,20
0.25933,144,274,1
0.095285,121,154,1
0.15191,688,31539,45
0.357894,534,28302,53
0.21208,506,11133,22
0.08962,270,33720,124
0.194956,97,382,3
0.112938,268,12724,47
0.065994,90,19023,211
0.298393,86,158,1
0.384359,245,2440,9
0.280384,234,2592,11
0.138609,344,2039,5
0.260948,198,820,4
0.360488,139,342,2
0.282471,450,146115,324
0.358001,381,7655,20
0.133217,76,158,2
0.125307,169,5847,34
0.214304,160,361,2
0.344657,64,101,1
0.156462,26,44,1
0.155,217,2540,11
0.091133,395,1210,3
0.364894,86,196,2
0.247065,119,425,3
0.196998,65,143,2
0.188792,141,590,4
0.246377,79,142,1
0.12575,58,182,3
0.380453,493,8409,17
0.333647,734,31684,43
0.217865,198,1369,6
0.378031,168,2380,14
0.295106,198,1529,7
0.361507,1305,47396,36
0.100581,193,5776,29
0.086341,302,16119,53
0.353775,145,292,2
0.164728,243,4972,20
0.08024,267,15752,58
0.395545,109,408,3
0.306188,567,19200,33
0.161806,668,28516,42
0.288639,139,245,1
0.233276,863,35858,41
0.324154,86,185,2
0.271798,106,318,3
0.268867,450,15607,34
0.254346,130,734,5
0.374598,102,311,3
0.270966,2778,200481,72
0.328916,231,1226,5
0.061667,391,34483,88
0.230897,90,550,6
0.066377,128,6035,47
0.226614,3234,322585,99
0.159505,171,931,5
0.376944,67,91,1
0.102452,229,52484,229
0.132644,269,47880,177
0.204656,108,162,1
0.28236,549,30373,55
0.373404,174,609,3
0.085335,321,40838,127
0.395089,265,1749,6
0.110267,269,12928,48
0.258869,941,155740,165
0.342368,295,6672,22
0.076542,181,9591,52
0.150034,254,37318,146
0.1611,102,205,2
0.1327,73,100,1
0.228377,114,831,7
0.384415,83,139,1
0.352962,73,177,2
0.297706,100,594,5
0.382566,260,4206,16
0.338621,238,2143,9
0.053261,101,730,7
0.098609,175,9738,55
0.321808,290,6357,21
0.333965,221,1996,9
0.317299,1265,170385,134
0.219147,80,150,1
0.244977,86,233,2
0.264635,889,80944,91
0.307812,90,139,1
0.352847,1838,81037,44
0.051835,193,60416,313
0.083977,441,13699,31
0.115896,247,22857,92
0.260354,286,1925,6
0.137391,269,23771,88
0.183629,244,874,3
0.165543,113,970,8
0.080015,539,20807,38
0.130132,269,11182,41
0.25601,283,8292,29
0.30516,104,226,2
0.064192,351,17324,49
0.167845,57,160,2
0.316406,269,2730,10
0.371679,78,135,1
0.182075,11,12,1
0.078459,269,44262,164
0.361647,80,111,1
0.200361,2201,218198,99
0.380893,525,65438,124
0.184881,1799,216571,120
0.368625,260,2378,9
0.344226,104,200,1
0.253649,204,299,1
0.392025,62,103,1
0.073333,318,37770,118
0.109452,269,7682,28
0.182717,362,6545,18
0.150871,187,545,2
0.344587,251,7026,27
0.266043,103,743,7
0.374384,82,162,1
0.259592,57,105,1
0.090735,269,30156,112
0.181742,182,2402,13
0.197134,540,31989,59
0.188854,540,14645,27
0.057512,269,37460,139
0.350425,1005,127314,126
0.152997,269,12073,44
0.067979,104,3038,29
0.191434,146,587,4
0.183057,1014,85639,84
0.254217,95,246,2
0.055099,208,12087,58
0.237438,501,51989,103
0.051086,269,25368,94
0.085324,185,38619,208
0.269386,73,108,1
0.198112,212,1411,6
0.315538,97,104,1
0.389356,58,103,1
0.180772,98,166,1
0.347812,80,110,1
0.348489,124,222,1
0.330433,69,146,2
0.165569,87,315,3
0.070978,298,10504,35
0.303366,890,186346,209
0.262393,259,1199,4
0.071949,294,16071,54
0.053059,450,30035,66
0.229519,1349,88462,65
0.055911,506,10561,20
0.187443,79,146,1
0.394296,138,1668,12
0.121615,415,11839,28
0.190077,2429,203214,83
0.383859,212,3559,16
0.316408,514,24683,48
0.283052,65,104,1
0.299167,1267,51495,40
0.244903,181,1483,8
0.191892,369,8332,22
0.115177,75,116,1
0.325745,330,11428,34
0.355788,50,90,1
0.225157,130,304,2
0.296254,98,100,1
0.209166,192,2567,13
0.118925,197,2127,10
0.292602,199,2087,10
0.267785,91,105,1
0.307039,2316,170735,73
0.310419,240,2721,11
0.288508,269,2448,9
0.31693,204,2000,9
0.122491,119,2127,17
0.106626,270,21371,79
0.174911,192,776,4
0.186713,1357,63525,46
0.162359,340,7497,22
0.219708,184,303,1
0.353995,105,275,2
0.178944,298,21982,73
0.094019,77,2470,32
0.212431,79,179,2
0.059498,269,30798,114
0.369149,1050,69151,65
0.081501,65,3558,54
0.132803,180,3981,22
0.280898,237,1907,8
0.282391,65,147,2
0.31249,117,296,2
0.29799,1749,169378,96
0.201174,722,52414,72
0.367364,161,857,5
0.216483,297,5560,18
0.235912,93,346,3
0.080887,269,2648,9
0.106899,268,76234,284
0.200505,1181,185162,156
0.341138,541,70160,129
0.231576,197,649,3
0.09314,1079,150213,139
0.066537,626,23406,37
0.342928,105,666,6
0.251063,104,356,3
0.134866,495,21627,43
0.367088,601,20254,33
0.235526,1765,67844,38
0.097152,127,463,3
0.138841,169,2183,12
0.338196,237,6689,28
0.281519,189,2414,12
0.398773,104,333,3
0.19781,116,403,3
0.38635,269,7326,27
0.19194,370,13599,36
0.341501,72,148,2
0.072641,618,3291,5
0.284812,215,1103,5
0.095225,464,12033,25
0.084425,190,925,4
0.213119,268,4270,15
0.378777,119,1746,14
0.315872,1711,150939,88
0.20121,522,11975,22
0.338612,94,158,1
0.16951,1436,93123,64
0.125808,262,14380,54
0.324363,85,196,2
0.086127,203,1872,9
0.163226,268,4617,17
0.059526,269,15051,55
0.241692,2130,184118,86
0.349413,540,30390,56
0.333451,85,142,1
0.260936,96,97,1
0.187588,4001,552033,137
0.091482,269,20089,74
0.213081,414,8897,21
0.192954,248,3837,15
0.344133,92,155,1
0.228592,198,861,4
0.316178,124,419,3
0.267116,110,234,2
0.323864,540,105043,194
0.310662,1573,258823,164
0.144008,269,5124,19
0.397944,87,144,1
0.177448,266,3429,12
0.397109,186,1967,10
0.180388,61,82,1
0.268361,46,79,1
0.215149,80,267,3
0.195806,495,27693,55
0.153966,169,470,2
0.10216,538,85025,158
0.276797,90,244,2
0.121789,224,32923,146
0.292111,61,122,2
0.179032,3509,338851,96
0.264921,204,2213,10
0.057369,268,56336,210
0.369966,44,54,1
0.307986,182,1117,6
0.281932,100,158,1
0.154206,102,1325,12
0.16824,80,141,1
0.317901,101,297,2
0.362712,116,410,3
0.173943,107,273,2
0.306003,443,56005,126
0.343938,124,619,4
0.353386,71,238,3
0.071632,123,3677,29
0.386216,75,85,1
0.28528,269,6642,24
0.316998,209,2673,12
0.318431,157,1548,9
0.367934,221,1963,8
0.39568,89,144,1
0.140201,185,1693,9
0.250017,753,39610,52
0.275968,697,35228,50
0.396065,410,9822,23
0.161949,416,13851,33
0.351173,623,21268,34
0.234003,193,909,4
0.096832,126,251,1
0.20746,3248,291952,89
0.21546,470,18598,39
0.334032,62,113,1
0.304173,162,578,3
0.335016,93,307,3
0.34649,294,41641,141
0.218575,89,200,2
0.236594,572,26276,45
0.230361,76,154,2
0.376708,210,4291,20
0.355473,80,148,1
0.367416,688,25592,37
0.353078,79,456,5
0.196046,540,26459,48
0.176673,917,118812,129
0.131991,83,196,2
0.114247,90,94,1
0.15733,206,8381,40
0.299561,84,154,1
0.303719,84,96,1
0.341112,51,98,1
0.292801,75,90,1
0.386347,115,548,4
0.290052,89,162,1
0.236393,88,105,1
0.082894,95,106,1
0.260493,269,5059,18
0.332276,236,4021,17
