evolution rate,length lived,species population time,population
0.128665,919,53884,58
0.32888,1188,149364,125
0.256636,84,96,1
0.145165,703,239882,341
0.328635,97,154,1
0.105578,1527,44194,28
0.124303,424,6087,14
0.389923,757,27251,35
0.163457,102,206,2
0.117924,653,27950,42
0.150307,198,1907,9
0.399809,124,333,2
0.295,485,6635,13
0.148945,888,18858,21
0.30045,70,93,1
0.19,4001,379158,94
0.085,1093,98710,90
0.315203,582,25449,43
0.058939,659,23078,35
0.276301,1053,149478,141
0.32387,70,91,1
0.227793,3357,366518,109
0.097604,1166,78982,67
0.271495,575,11228,19
0.166001,99,318,3
0.194163,108,245,2
0.128334,282,442,1
0.062073,116,923,7
0.186732,993,36621,36
0.180728,105,106,1
0.319587,107,172,1
0.144205,78,91,1
0.393173,65,97,1
0.080974,703,77841,110
0.124172,78,90,1
0.288633,639,33631,52
0.209621,578,16860,29
0.142591,72,95,1
0.123985,703,9842,14
0.081906,765,26355,34
0.094562,703,45163,64
0.396085,510,59754,117
0.331694,449,10759,23
0.109968,366,3866,10
0.219739,81,99,1
0.090955,101,111,1
0.378356,188,1222,6
0.328888,91,198,2
0.275285,79,96,1
0.155701,89,100,1
0.360452,148,1256,8
0.108333,183,2678,14
0.187408,124,405,3
0.282133,291,1857,6
0.307651,164,440,2
0.359301,143,347,2
0.129847,384,3279,8
0.127929,701,146611,209
0.101155,90,107,1
0.1008,173,8493,49
0.264937,439,9218,20
0.115022,429,7241,16
0.371918,83,143,1
0.303915,67,92,1
0.1382,466,24732,53
0.209953,4001,369878,92
0.236679,100,152,1
0.399273,429,11200,26
0.119333,89,94,1
0.203951,1826,115288,63
0.262479,396,3571,9
0.111835,252,3984,15
0.380132,246,907,3
0.209843,2799,188993,67
0.307589,91,94,1
0.104584,338,18349,54
0.332224,86,199,2
0.357198,176,462,2
0.273165,101,188,1
0.36175,87,104,1
0.076114,1407,60970,43
0.138148,359,2428,6
0.089336,703,52091,74
0.280121,358,2193,6
0.12,747,24495,32
0.18003,156,387,2
0.286543,46,90,1
0.343154,104,707,6
0.306667,103,751,7
0.073333,1104,69960,63
0.27658,80,147,1
0.112668,367,22471,61
0.315935,368,17587,47
0.085741,746,43192,57
0.35342,100,149,1
0.33704,143,154,1
0.357506,209,962,4
0.249444,90,104,1
0.293704,154,441,2
0.298125,72,94,1
0.149316,132,401,3
0.193043,162,2398,14
0.357101,1324,65961,49
0.306955,232,997,4
0.382282,93,266,2
0.236078,761,31072,40
0.278725,509,60334,118
0.154975,1447,184704,127
0.073333,927,51714,55
0.274773,85,130,1
0.332374,155,483,3
0.348574,2111,112653,53
0.393743,72,93,1
0.061667,886,33850,38
0.295532,90,153,1
0.146269,926,98586,106
0.108086,277,16065,57
0.309039,296,20641,69
0.099692,425,18504,43
0.208918,52,91,1
0.117306,744,95386,128
0.280842,92,105,1
0.05422,492,703,1
0.143333,158,1375,8
0.250412,126,297,2
0.150216,618,33380,54
0.294266,85,95,1
0.346397,56,99,1
0.112344,613,20973,34
0.318688,130,270,2
0.353292,106,110,1
0.053737,703,202471,288
0.398509,75,143,1
0.14789,423,21178,50
0.05352,983,5709,5
0.061667,926,62867,67
0.295128,1136,59611,52
0.097581,478,22040,46
0.226493,463,7236,15
0.213194,227,2161,9
0.273632,87,103,1
0.10163,126,185,1
0.218926,1329,23269,17
0.238448,3397,183859,54
0.20316,74,89,1
0.259688,606,23609,38
0.192418,94,96,1
0.064291,116,307,2
0.179311,90,103,1
0.142256,456,19534,42
0.108628,703,158484,225
0.158273,89,96,1
0.369315,754,48406,64
0.100963,709,9577,13
0.142348,148,215,1
0.05,222,9101,40
0.146373,703,33264,47
0.109054,95,98,1
0.150508,542,65490,120
0.082049,630,10446,16
0.312705,1991,88354,44
0.184707,342,29346,85
0.093598,606,16944,27
0.32362,253,2762,10
0.107378,462,14301,30
0.334001,105,107,1
0.229432,727,33916,46
0.187864,88,102,1
0.071562,703,81776,116
0.272858,98,118,1
0.185656,1747,114494,65
0.060973,562,33534,59
0.314902,273,2351,8
0.306772,191,756,3
0.181957,125,175,1
0.064604,1064,14030,13
