evolution rate,length lived,species population time,population
0.155,4001,305287,76
0.108333,4001,313653,78
0.143333,4001,338941,84
0.390109,315,968,3
0.33,1362,36079,26
0.236667,4001,276033,68
0.285796,231,2394,10
0.391483,188,1421,7
0.073333,150,4121,27
0.171258,663,4578,6
0.077528,87,254,2
0.353333,271,5297,19
0.340839,86,96,1
0.365,318,3774,11
0.166667,4001,316341,79
0.19,4001,279168,69
0.075095,82,85,1
0.236667,756,8215,10
0.108333,4001,275805,68
0.061667,4001,259689,64
0.053868,194,250,1
0.341667,184,3600,19
0.336956,68,83,1
0.306667,988,16315,16
0.248333,2525,76885,30
0.131667,4001,314316,78
