evolution rate,length lived,species population time,population
0.148196,143,2561,17
0.233486,1044,62914,60
0.255229,128,527,4
0.173239,49,126,2
0.071796,315,17676,56
0.112662,274,121348,442
0.300332,333,3426,10
0.385131,106,162,1
0.056112,424,29001,68
0.200031,2314,337822,145
0.387622,248,1310,5
0.081489,187,7017,37
0.099849,272,24008,88
0.21836,539,31633,58
0.34343,178,2099,11
0.362596,89,90,1
0.37814,255,12604,49
0.1554,537,47635,88
0.348003,1044,73335,70
0.357659,95,255,2
0.235891,96,198,2
0.339527,92,150,1
0.088923,75,1568,20
0.092745,197,6082,30
0.374167,119,386,3
0.372113,335,5753,17
0.306656,201,2014,10
0.169483,550,13964,25
0.164765,463,46663,100
0.106791,101,165,1
0.315456,99,157,1
0.06556,274,18701,68
0.193043,596,23846,40
0.232782,260,2630,10
0.353579,500,42445,84
0.340481,228,3892,17
0.370553,166,664,4
0.255054,182,463,2
0.112854,550,34211,62
0.083843,147,12461,84
0.129878,283,14651,51
0.134155,274,4500,16
0.147861,275,21236,77
0.22316,228,5902,25
0.340133,89,98,1
0.236065,1564,64774,41
0.22311,2154,122014,56
0.302405,100,160,1
0.09355,397,2215,5
0.119384,824,91692,111
0.052182,429,18644,43
0.257151,177,7466,42
0.349315,290,4573,15
0.248292,94,170,1
0.296849,155,1363,8
0.378884,60,96,1
0.187004,110,204,1
0.27626,59,103,1
0.107967,226,19197,84
0.068524,214,2939,13
0.37524,53,95,1
0.066951,238,4934,20
0.108333,382,42907,112
0.374982,210,7943,37
0.088921,274,17677,64
0.067942,284,594,2
0.351095,53,98,1
0.2238,384,109698,285
0.196037,109,141,1
0.282559,54,102,1
0.259515,143,1417,9
0.248396,62,141,2
0.350334,124,305,2
0.208136,178,1816,10
0.245912,110,324,2
0.390172,98,289,2
0.102172,142,201,1
0.113482,231,3713,16
0.387255,96,140,1
0.09822,309,1149,3
0.316942,196,2594,13
0.323247,127,313,2
0.375991,94,350,3
0.101112,369,2079,5
0.265585,826,36932,44
0.210255,277,3183,11
0.119719,133,4895,36
0.273022,172,632,3
0.308177,101,140,1
0.202295,162,1580,9
0.280984,94,244,2
0.111939,274,26067,95
0.234482,71,89,1
0.393774,124,286,2
0.19679,312,5603,17
0.236521,1427,55558,38
0.082244,274,13197,48
0.130788,151,1068,7
0.140096,275,58939,214
0.094365,262,92936,354
0.374181,76,182,2
0.323826,101,360,3
0.129134,238,647,2
0.212725,62,97,1
0.17703,170,648,3
0.307426,87,256,2
0.238406,267,5977,22
0.118226,70,107,1
0.218302,99,215,2
0.213333,132,1636,12
0.08886,94,3185,33
0.11489,549,29324,53
0.202066,1256,106509,84
0.098683,71,252,3
0.301495,180,1440,8
0.234871,548,48650,88
0.114399,497,7107,14
0.145663,273,3166,11
0.304578,207,1188,5
0.261861,114,254,2
0.056567,172,12218,71
0.250735,606,20000,33
0.356,739,78950,106
0.231143,143,527,3
0.38474,52,84,1
0.052941,233,120248,516
0.077004,274,16857,61
0.158758,320,8175,25
0.095321,273,16977,62
0.060968,274,21430,78
0.324569,273,14238,52
0.361359,65,91,1
0.1671,61,93,1
0.379038,111,156,1
0.330514,153,773,5
0.394113,92,150,1
0.285843,145,3457,23
0.196935,49,88,1
0.077893,275,57084,207
0.19552,533,29475,55
0.229754,240,1929,8
0.385333,278,5544,19
0.071798,274,17961,65
0.174663,824,104004,126
0.346669,143,159,1
0.242452,105,110,1
0.358899,95,170,1
0.316943,392,10113,25
0.304702,337,10530,31
0.159753,117,2451,20
0.341275,488,43763,89
0.16818,766,48842,63
0.13857,78,98,1
0.215714,2060,297008,144
0.197017,71,99,1
0.178878,524,46214,88
0.27538,271,2683,9
0.240502,384,4798,12
0.226008,391,47258,120
0.266697,56,105,1
0.361597,76,153,2
0.089725,274,14143,51
0.28177,372,3508,9
0.322481,1469,111269,75
0.144503,275,77994,283
0.292557,220,2136,9
0.31421,100,352,3
0.315755,78,86,1
0.326541,129,370,2
0.175171,81,192,2
0.190791,183,560,3
0.344056,263,3313,12
0.2629,90,170,1
0.256025,125,222,1
0.374847,154,928,6
0.315395,87,242,2
0.123736,228,99296,435
0.25368,57,190,3
0.353909,225,4011,17
0.272057,162,3024,18
0.31878,160,522,3
0.320147,100,204,2
0.06837,544,33048,60
0.316508,173,237,1
0.380829,85,194,2
0.321804,133,425,3
0.071176,104,2766,26
0.131498,272,63415,233
0.329284,98,362,3
0.174889,79,103,1
0.256366,671,29587,44
0.242861,2721,253859,93
0.262405,153,898,5
0.370687,77,150,1
0.350979,61,150,2
0.201856,274,2423,8
0.269329,93,145,1
0.301616,138,355,2
0.315006,104,164,1
0.199495,145,324,2
0.37949,130,247,1
0.219116,241,5585,23
0.379087,181,1416,7
0.227221,119,812,6
0.166076,1950,139949,71
0.24294,169,488,2
0.357909,108,355,3
0.269747,117,440,3
0.246966,137,669,4
0.172851,316,4761,15
0.379215,160,1423,8
0.364473,467,9689,20
0.335339,75,235,3
0.252259,97,110,1
0.12789,111,384,3
0.138854,195,2085,10
0.390902,54,85,1
0.250123,99,732,7
0.398612,89,394,4
0.071541,322,23491,72
0.207102,47,80,1
0.282939,56,98,1
0.337538,614,99488,162
0.284114,327,3358,10
0.262973,62,97,1
0.087216,98,927,9
0.087831,389,21734,55
0.268992,493,20554,41
0.38073,79,100,1
0.28997,70,138,1
0.192378,1400,174319,124
0.241518,53,80,1
0.228695,112,274,2
0.337693,81,143,1
0.153502,88,147,1
0.068608,274,9912,36
0.388706,2119,138694,65
0.224223,273,11815,43
0.139475,681,12618,18
0.341867,77,144,1
0.184399,129,408,3
0.106363,427,9475,22
0.195594,178,3226,18
0.1625,62,111,1
0.088528,71,528,7
0.161635,560,6630,11
0.314189,66,161,2
0.317932,155,1283,8
0.326441,91,93,1
0.072437,546,25953,47
0.14803,174,471,2
0.183873,92,107,1
0.261189,92,97,1
0.274865,73,177,2
0.17076,524,28062,53
0.34565,258,9803,37
0.166872,846,91705,108
0.150684,75,161,2
0.368971,83,97,1
0.069632,462,12112,26
0.054773,548,29731,54
0.127433,120,736,6
0.311197,89,157,1
0.381451,165,1327,8
0.080248,273,49975,183
0.247324,299,3615,12
0.181636,99,773,7
0.333455,213,7150,33
0.260595,120,447,3
0.27587,69,99,1
0.388431,61,147,2
0.079128,274,44375,161
0.179512,210,407,1
0.329381,221,2030,9
0.367372,142,1080,7
0.313314,496,18200,36
0.295976,160,628,3
0.35433,84,148,1
0.146093,162,36747,226
0.294928,82,153,1
0.324108,137,819,5
0.214538,824,105112,127
0.354643,51,95,1
0.201721,145,262,1
0.232285,51,83,1
0.143584,51,71,1
0.389964,45,86,1
0.152357,274,41974,153
0.209256,434,4358,10
0.236926,62,99,1
0.10158,274,23985,87
0.203334,4001,324558,81
0.142021,100,189,1
0.341582,146,320,2
0.057785,222,30098,135
0.168086,55,138,2
0.271254,119,281,2
0.372388,103,585,5
0.269577,158,3685,23
0.163892,120,761,6
0.314361,99,153,1
0.319354,227,1389,6
0.26035,191,875,4
0.364491,272,2373,8
0.288401,1372,122103,88
0.34393,89,98,1
0.182376,99,181,1
0.302813,422,9046,21
0.244243,486,17041,35
0.205883,265,1905,7
0.282581,97,115,1
0.242544,2754,210128,76
0.297661,87,187,2
0.071067,550,51371,93
0.231519,459,73576,160
0.391574,100,109,1
0.276935,561,9812,17
0.207574,85,96,1
0.377973,225,6317,28
0.319266,139,727,5
0.339966,95,214,2
0.16923,29,36,1
0.220736,274,4995,18
0.059266,190,10982,57
0.194388,53,151,2
0.248134,65,239,3
