evolution rate,length lived,species population time,population
0.13441,81,144,1
0.199977,231,3615,15
0.22349,132,356,2
0.146338,1357,52670,38
0.078811,605,54111,89
0.370019,66,102,1
0.138282,177,1967,11
0.35626,336,27233,81
0.310464,661,36727,55
0.123513,100,689,6
0.369864,118,609,5
0.233158,237,1326,5
0.35778,484,20257,41
0.05711,940,173670,184
0.249488,142,521,3
0.234765,172,976,5
0.171732,57,105,1
0.252007,81,100,1
0.267689,815,36170,44
0.101391,184,14857,80
0.188837,205,6311,30
0.393366,301,4885,16
0.399532,92,98,1
0.397717,142,208,1
0.225,260,3877,14
0.218841,166,394,2
0.105732,942,151994,161
0.19058,134,6151,45
0.262155,824,37832,45
0.250144,108,145,1
0.128263,1886,256613,136
0.131169,75,97,1
0.25826,142,430,3
0.198365,900,27561,30
0.12,169,2580,15
0.367707,57,99,1
0.25756,107,251,2
0.236627,855,145498,170
0.238776,60,88,1
0.385513,80,178,2
0.241797,90,199,2
0.247422,269,4932,18
0.214684,129,315,2
0.262074,619,119108,192
0.075712,824,16483,20
0.39344,101,339,3
0.111859,211,3852,18
0.384846,96,765,7
0.148468,492,40240,81
0.336813,67,101,1
0.093286,74,114,1
0.273536,60,89,1
0.394803,60,85,1
0.101042,920,54939,59
0.243591,87,305,3
0.304692,274,21821,79
0.345582,60,100,1
0.152919,429,113728,265
0.258043,778,29003,37
0.163071,271,2957,10
0.091831,601,40151,66
0.218216,130,571,4
0.285528,197,4485,22
0.392297,81,93,1
0.255985,116,466,4
0.265466,71,130,1
0.093355,65,155,2
0.117752,153,1108,7
0.144807,1049,64612,61
0.243905,99,260,2
0.180646,69,98,1
0.124361,787,76717,97
0.123334,918,54264,59
0.207333,1756,108534,61
0.086576,640,1959,3
0.080258,801,44551,55
0.270228,67,133,1
0.277281,418,67939,162
0.282144,706,33383,47
0.235251,158,499,3
0.22806,252,6775,26
0.052087,800,19658,24
0.243458,96,164,1
0.142782,239,1293,5
0.398844,104,225,2
0.09842,687,18410,26
0.334914,56,91,1
0.071784,441,25612,58
0.256422,106,205,1
0.190429,319,3408,10
0.397825,573,16992,29
0.257495,67,97,1
0.113627,121,2516,20
0.209541,1154,55220,47
0.202755,101,361,3
0.333699,262,2215,8
0.175755,137,965,7
0.257662,80,137,1
0.058678,576,29866,51
0.18343,4001,366017,91
0.225625,392,9875,25
0.214378,55,139,2
0.330832,112,502,4
0.13218,238,2374,9
0.392502,112,186,1
0.218919,78,92,1
0.166713,89,113,1
0.383119,206,1294,6
0.21239,3102,336613,108
0.397987,89,215,2
0.171083,1032,57027,55
0.242823,75,100,1
0.351375,183,817,4
0.185581,188,1182,6
0.107678,339,8440,24
0.287886,60,106,1
0.105037,1478,42687,28
0.1841,726,44877,61
0.301291,70,93,1
0.096106,287,16086,56
0.077355,701,2736,3
0.263335,4001,207332,51
0.291632,65,97,1
0.103815,740,23449,31
0.359033,61,89,1
0.222134,1010,74611,73
0.371383,128,354,2
0.246693,97,204,2
0.149185,423,52476,124
0.182296,1010,100515,99
0.154857,2477,163183,65
0.072298,1799,142142,79
0.373489,171,4383,25
0.182101,314,13087,41
0.298639,138,311,2
0.175184,241,588,2
0.118745,942,81936,86
0.213044,101,198,1
0.26002,312,4164,13
0.053719,593,47397,79
0.267787,59,89,1
0.244723,242,4051,16
0.223071,333,13569,40
0.185956,67,116,1
0.266736,1867,102771,55
0.182227,827,41784,50
0.329259,72,94,1
0.267122,79,100,1
0.271564,50,87,1
0.112049,940,111103,118
0.247674,270,7972,29
0.3991,74,97,1
0.110534,59,92,1
0.203541,113,383,3
0.248129,119,1102,9
0.339284,104,166,1
0.398344,72,198,2
0.275682,96,159,1
0.328958,98,266,2
0.28018,536,11608,21
0.211496,672,31080,46
0.214425,435,1630,3
0.390212,100,207,2
0.235404,825,46932,56
0.364103,97,180,1
0.109239,590,11570,19
0.25868,110,215,1
0.236904,73,109,1
0.152238,893,38245,42
0.384538,99,351,3
0.198078,98,148,1
0.076624,794,19596,24
0.360508,167,1012,6
0.13162,343,8591,25
0.261343,81,95,1
0.242092,622,83070,133
0.300077,96,158,1
0.104058,72,157,2
0.066497,811,52893,65
0.251779,79,260,3
0.178333,160,5389,33
0.390325,94,145,1
0.101088,827,20355,24
0.260201,151,467,3
0.190008,4001,207018,51
0.131865,56,101,1
0.269619,88,179,2
0.313476,233,1361,5
0.246313,265,9595,36
0.114887,729,44801,61
0.365393,99,605,6
0.369805,104,152,1
0.311259,391,9693,24
0.121598,79,88,1
0.170408,592,67431,113
0.144939,876,131026,149
0.263586,109,663,6
0.283635,138,390,2
0.306664,96,279,2
0.155338,149,242,1
0.354603,103,155,1
0.377051,681,112751,165
0.136283,177,407,2
0.057016,435,24137,55
0.223636,135,179,1
0.158442,3210,411961,128
0.110623,1884,177610,94
0.378777,78,498,6
0.179522,94,513,5
0.248647,63,98,1
0.256031,350,11086,31
0.180654,4001,246096,61
0.161087,63,101,1
0.339341,79,98,1
0.295409,787,170316,216
0.117257,380,3500,9
0.302064,2908,195687,67
0.244565,788,40814,51
0.058095,627,19060,30
0.325113,118,1631,13
0.318176,82,102,1
0.160297,134,312,2
0.247726,97,143,1
0.069803,1725,115154,66
0.277973,108,302,2
0.309338,205,2042,9
0.130345,76,200,2
0.357623,145,529,3
0.16252,2601,174330,67
0.107413,1771,141537,79
0.177564,88,99,1
0.363336,177,2334,13
0.380773,1226,136804,111
0.156956,52,73,1
0.354512,70,95,1
0.2413,150,793,5
0.306457,67,87,1
0.071973,345,3211,9
0.057921,1256,76506,60
0.155359,203,2399,11
0.222166,755,23546,31
0.245238,84,155,1
0.140342,942,112098,119
0.273168,84,141,1
0.239036,238,8000,33
0.385937,96,152,1
0.064178,502,20222,40
0.376667,92,873,9
0.119944,911,55138,60
0.10922,159,450,2
0.315408,80,154,1
0.319831,76,143,1
0.19063,71,134,1
0.234439,82,111,1
0.113896,150,405,2
0.248664,789,38271,48
0.080813,743,11194,15
0.370429,69,232,3
0.227026,261,6462,24
0.268981,1689,128559,76
0.105213,942,24293,25
0.143333,1102,54052,49
0.244101,521,10867,20
0.315256,205,1208,5
0.062136,458,26950,58
0.28407,117,464,3
0.229596,249,1395,5
0.07422,709,12531,17
0.201667,90,1040,11
0.096667,1202,92678,77
0.237344,207,2264,10
0.134218,446,8327,18
0.177499,3707,239380,64
0.24152,66,94,1
0.33214,81,204,2
0.273243,72,108,1
0.246635,563,11828,21
0.13682,3302,204065,61
0.090031,244,11190,45
0.1128,576,16405,28
0.120905,1025,56375,55
0.062819,941,47768,50
0.333113,86,347,4
0.386804,88,206,2
0.158765,448,31587,70
0.36681,89,198,2
0.15433,145,367,2
0.10198,897,82377,91
0.112408,1224,94802,77
0.397057,281,12330,43
0.118933,109,274,2
0.199408,90,108,1
0.13984,942,82689,87
0.156685,94,215,2
0.145152,338,5662,16
0.112585,126,193,1
0.194038,223,328,1
0.340924,84,95,1
0.112059,62,97,1
0.132972,645,4079,6
0.108719,253,17816,70
0.244374,532,33265,62
0.395789,78,103,1
0.347448,96,145,1
0.137071,124,309,2
0.160145,1187,81756,68
0.32541,276,1775,6
0.068098,368,676,1
0.053297,1789,44989,25
0.121285,683,39935,58
0.211679,133,330,2
0.08778,814,58682,72
0.181885,4001,261296,65
0.238421,245,1615,6
0.201799,413,2379,5
0.301978,60,103,1
0.22955,98,192,1
0.360975,70,111,1
0.101927,659,24309,36
0.224761,431,4857,11
0.382292,98,156,1
0.190964,306,2161,7
0.302913,93,230,2
0.253835,109,169,1
0.10174,90,485,5
0.242461,145,346,2
0.35547,56,102,1
0.103824,867,79994,92
0.276917,192,877,4
0.367976,347,32644,94
0.108647,360,1826,5
0.172242,619,16269,26
0.361807,98,149,1
0.092826,628,35139,55
0.36019,211,4659,22
0.146648,380,18595,48
0.124166,972,37213,38
0.395983,104,531,5
0.259335,98,279,2
0.251155,1096,54706,49
0.247904,68,87,1
0.052905,2026,81093,40
0.193625,124,470,3
0.266924,237,8607,36
0.126601,570,32708,57
0.202565,1678,155421,92
0.29138,144,831,5
0.131525,1707,129174,75
0.220316,284,1530,5
0.113255,59,112,1
0.29298,150,741,4
0.090907,470,934,1
0.275983,218,1379,6
0.29585,147,212,1
0.066111,497,1233,2
0.050498,943,110205,116
0.368477,75,171,2
0.35816,222,1259,5
0.182944,359,7046,19
0.087996,759,57352,75
0.093663,942,125836,133
0.363354,76,185,2
0.095099,1764,41988,23
0.180307,1868,147875,79
0.175926,287,4783,16
0.206647,2716,351975,129
0.097873,235,4936,21
0.081493,1007,14127,14
0.358661,797,44267,55
0.155,666,15964,23
0.355305,102,824,8
0.386817,101,197,1
0.245688,128,149,1
0.217729,718,24162,33
0.078913,941,103906,110
0.358685,105,163,1
0.118163,277,10456,37
0.370554,116,505,4
0.084811,942,83539,88
0.289011,216,2007,9
0.387726,108,144,1
0.054396,921,7710,8
0.12431,86,208,2
0.219679,317,3115,9
0.140081,712,12248,17
0.173543,73,109,1
0.253323,65,80,1
0.114096,173,207,1
0.25919,95,96,1
0.355371,107,142,1
0.201667,127,1128,8
0.383707,339,3493,10
0.059053,203,736,3
0.07697,942,117661,124
0.270292,140,872,6
0.287564,251,5147,20
0.133241,425,22941,53
0.235512,523,26798,51
0.255075,96,110,1
0.244798,228,1417,6
0.160328,264,641,2
0.287294,209,1789,8
0.372249,57,106,1
0.388499,229,972,4
0.362806,64,97,1
0.382852,63,97,1
0.061199,942,249740,265
0.382244,81,156,1
0.339073,211,3409,16
0.148253,138,367,2
0.194452,616,61285,99
0.178194,1990,153243,77
0.096288,763,53946,70
0.163505,3771,257394,68
0.36485,99,151,1
0.192582,499,33897,67
