evolution rate,length lived,species population time,population
0.249255,361,8199,22
0.17795,97,160,1
0.206687,68,210,3
0.229855,3101,276213,89
0.395888,116,159,1
0.243172,88,150,1
0.355076,241,5733,23
0.291516,556,12459,22
0.22878,116,736,6
0.335095,75,173,2
0.079684,222,13667,61
0.151752,442,43186,97
0.318333,55,97,1
0.286612,1404,90400,64
0.250314,300,7720,25
0.206376,4001,212000,52
0.055807,371,12987,35
0.280728,87,162,1
0.310018,46,84,1
0.061667,327,5922,18
0.19036,103,198,1
0.381973,53,98,1
0.157089,220,13786,62
0.366319,103,152,1
0.116492,221,24104,109
0.302461,122,622,5
0.373172,64,109,1
0.060783,174,11762,67
0.193836,1096,107696,98
0.249591,1081,144168,133
0.139436,333,23663,71
0.373807,122,308,2
0.068281,221,4263,19
0.20005,84,109,1
0.304448,99,160,1
0.078424,52,689,13
0.191227,132,407,3
0.095961,84,428,5
0.205844,221,3697,16
0.234051,148,365,2
0.24537,100,247,2
0.218266,94,153,1
0.288989,642,31960,49
0.367083,861,114272,132
0.355013,129,547,4
0.389242,78,99,1
0.338742,171,1752,10
0.100387,249,3886,15
0.182298,87,136,1
0.126634,254,42674,168
0.365821,560,49785,88
0.087541,221,4836,21
0.349988,442,14927,33
0.326927,172,1405,8
0.35192,94,292,3
0.300873,236,4064,17
0.158398,345,5784,16
0.388692,62,88,1
0.277793,132,658,4
0.130345,220,4574,20
0.119143,168,820,4
0.304512,1135,128997,113
0.077878,189,4872,25
0.390379,83,193,2
0.071895,180,14301,79
0.170975,176,1261,7
0.058545,221,23262,105
0.136339,221,58344,264
0.109678,221,7022,31
0.10081,119,283,2
0.307124,92,382,4
0.07799,77,13209,171
0.381569,269,8812,32
0.314345,76,262,3
0.050107,221,5016,22
0.067895,443,12738,28
0.215634,57,84,1
0.279776,332,12648,38
0.301488,2159,222672,103
0.229321,1628,259338,159
0.174373,234,1680,7
0.315351,82,133,1
0.323517,338,14782,43
0.366786,66,190,2
0.09071,106,155,1
0.119265,221,14903,67
0.184259,2120,202116,95
0.281686,436,114515,262
0.156463,190,1694,8
0.072336,221,82562,373
0.307586,103,432,4
0.393424,846,84078,99
0.170209,130,1169,8
0.261073,294,7545,25
0.062968,221,15142,68
0.278071,1123,73767,65
0.192613,26,28,1
0.191078,4001,352243,88
0.3159,48,92,1
0.094842,157,348,2
0.346519,109,192,1
0.23879,214,1872,8
0.366714,74,96,1
0.358094,116,366,3
0.126199,277,3713,13
0.248091,394,27057,68
0.317041,1784,88042,49
0.064285,222,9072,40
0.171181,179,717,4
0.387086,394,2675,6
0.305956,92,201,2
0.053231,468,28833,61
0.31393,298,4592,15
0.202848,77,164,2
0.238123,120,427,3
0.159646,110,578,5
0.351078,80,100,1
0.185598,73,174,2
0.329813,138,421,3
0.101236,439,10222,23
0.151967,215,4565,21
0.29818,125,301,2
0.276942,97,106,1
0.240646,56,106,1
0.098997,177,7532,42
0.155,113,1746,15
0.201667,1122,177811,158
0.299028,145,342,2
0.217676,1554,102678,66
0.385617,104,254,2
0.360272,120,1561,13
0.1656,145,1172,8
0.234391,1219,78040,64
0.090645,221,30959,140
0.25043,77,155,2
0.20143,81,89,1
0.31624,263,13015,49
0.190716,75,130,1
0.179334,4001,452071,112
0.09744,221,36789,166
0.206879,130,717,5
0.300215,48,135,2
0.379662,204,6781,33
0.339662,80,98,1
0.226903,105,321,3
0.104328,221,32078,145
0.098779,269,4799,17
0.058222,221,23869,108
0.28431,566,15782,27
0.177128,1261,83097,65
0.218358,336,17899,53
0.36956,64,93,1
0.247977,3143,201649,64
0.365048,248,2103,8
0.318521,301,7539,25
0.287188,84,106,1
0.261997,200,2628,13
0.242389,112,291,2
0.391532,89,200,2
0.16472,800,53482,66
0.285345,97,163,1
0.166578,377,7647,20
0.206991,3987,337094,84
0.398796,52,80,1
0.286869,72,157,2
0.132798,344,29433,85
0.057397,1109,64305,57
0.199672,853,39772,46
0.337557,77,108,1
0.195642,443,23548,53
0.209751,57,99,1
0.380773,121,335,2
0.164086,2134,237012,111
0.292658,52,90,1
0.252032,134,183,1
0.289289,80,144,1
0.224563,78,177,2
0.118085,123,176,1
0.078149,443,6089,13
0.31507,84,190,2
0.380991,126,336,2
0.284469,521,32285,61
0.073144,221,12377,56
0.375234,84,162,1
0.289873,81,155,1
0.115173,441,91733,208
0.062705,243,9410,38
0.221882,2215,232535,104
0.2084,92,142,1
0.331829,98,461,4
0.37645,76,113,1
0.284673,82,178,2
0.265162,623,18404,29
0.197631,258,9876,38
0.136794,123,340,2
0.363759,96,156,1
0.190219,702,108448,154
0.106209,221,11761,53
0.381289,71,101,1
0.140707,136,375,2
0.148318,56,131,2
0.123687,70,403,5
0.255421,135,1784,13
0.258431,74,151,2
0.154728,20,30,1
0.312414,212,1004,4
0.398807,203,1385,6
0.147378,265,679,2
0.213481,43,173,4
0.303524,115,552,4
0.399994,278,5567,20
0.383724,104,108,1
0.338771,141,2735,19
0.135008,86,154,1
0.155138,927,160527,173
0.213877,58,103,1
0.177973,90,356,3
0.257426,731,46862,64
0.261648,220,2533,11
0.35188,61,95,1
0.162367,246,3711,15
0.309662,115,209,1
0.159921,153,544,3
0.081782,443,9450,21
0.317351,129,1293,10
0.123129,221,44481,201
0.263492,66,153,2
0.304604,81,165,2
0.193567,2246,178429,79
0.379756,609,85777,140
0.347503,1094,47274,43
0.227345,58,96,1
0.395145,81,209,2
0.073544,20,23,1
0.135747,180,1023,5
0.133898,221,8196,37
0.305621,1135,66580,58
0.291899,70,481,6
0.100686,220,14149,64
0.079034,221,18080,81
0.132845,205,3351,16
0.141194,246,13118,53
0.087374,221,3316,15
0.228581,305,10577,34
0.092522,163,8118,49
0.362042,90,248,2
0.084259,666,44994,67
0.355412,117,415,3
0.330533,201,1181,5
0.207188,65,82,1
0.323939,208,2522,12
0.181841,4001,339366,84
0.343982,200,1524,7
0.121957,221,14626,66
0.355842,56,85,1
0.271752,754,37546,49
0.31197,80,103,1
0.075856,328,14658,44
0.274849,70,100,1
0.307579,100,946,9
0.125705,221,9153,41
0.115655,212,13998,66
0.327983,590,16605,28
0.227466,494,6334,12
0.258206,95,312,3
0.299213,664,20786,31
0.33943,193,1992,10
0.18226,643,27331,42
0.168526,707,28758,40
0.304713,383,17075,44
0.369204,262,3553,13
0.233925,55,99,1
0.146645,221,22937,103
0.178333,203,1514,7
0.395083,149,680,4
0.128052,443,6528,14
0.09669,138,5864,42
0.204774,340,5404,15
0.188125,3266,214568,65
0.318955,67,149,2
0.234671,2911,152755,52
0.392081,160,470,2
0.342641,66,153,2
0.385671,227,2441,10
0.205199,1010,37417,37
0.259832,240,1680,7
0.353076,69,207,3
0.355387,94,159,1
0.109213,145,2823,19
0.16398,202,1131,5
0.375861,1000,47010,47
0.261652,72,98,1
0.30033,82,141,1
0.393556,93,269,2
0.173309,255,6550,25
0.31694,114,418,3
0.175343,66,157,2
0.348435,96,151,1
0.167825,102,164,1
0.079745,213,57683,270
0.245765,440,16140,36
0.199264,679,7956,11
0.226587,102,522,5
0.320832,116,247,2
0.323401,715,122401,171
0.370108,575,87117,151
0.279507,181,2659,14
0.391248,87,329,3
0.342237,1293,113289,87
0.23699,253,1187,4
0.336865,471,50208,106
0.073333,438,35991,82
0.359193,90,148,1
0.350188,128,827,6
0.199543,118,202,1
0.055663,100,140,1
0.324029,114,214,1
0.139244,155,409,2
0.277227,425,8899,20
0.22028,641,29597,46
0.291413,271,2656,9
0.153417,509,12954,25
0.087548,278,2372,8
0.286207,64,96,1
0.149301,66,111,1
0.111771,221,47377,214
0.227781,1184,104151,87
0.389128,415,23045,55
0.231327,151,873,5
0.371756,68,106,1
0.116749,222,24312,109
0.200361,417,18483,44
0.385291,73,185,2
0.138725,252,12895,51
0.375437,95,357,3
0.337083,117,476,4
0.194088,4001,370370,92
0.335904,541,36382,67
0.079234,222,10762,48
0.376247,250,3418,13
0.134514,164,2088,12
0.356032,53,96,1
0.362861,92,96,1
0.23969,221,12630,57
0.367555,112,260,2
0.374781,78,213,2
0.064631,154,1579,10
0.332115,229,1235,5
0.221203,105,321,3
0.291505,75,95,1
0.356122,63,89,1
0.356156,173,2044,11
0.258392,1107,41741,37
0.0625,113,925,8
0.332213,132,777,5
0.361862,145,783,5
0.342589,69,163,2
0.351547,339,9524,28
0.200837,451,16706,37
0.219468,63,95,1
0.084165,111,1191,10
0.295772,113,374,3
0.336663,220,2353,10
0.268701,1330,144434,108
0.225478,372,16024,43
0.056307,128,598,4
0.288942,3219,290373,90
0.079553,257,14453,56
0.134434,221,1029,4
0.200055,123,739,6
0.166297,318,14659,46
0.06287,217,12315,56
0.379025,218,2974,13
0.338187,99,107,1
0.348147,356,13367,37
0.371389,126,253,2
0.215724,4001,289502,72
0.06667,442,109016,246
0.157941,443,10590,23
0.14806,62,93,1
0.24821,72,134,1
0.113789,221,30437,137
0.28019,91,192,2
0.377619,100,532,5
0.150197,443,23719,53
0.293225,1072,60657,56
0.378699,96,209,2
0.147933,361,5226,14
0.260858,110,307,2
0.063942,221,8631,39
0.15195,221,9344,42
0.137794,221,105649,478
0.290974,99,151,1
0.100432,73,161,2
0.10899,222,522,2
0.156422,486,45219,93
0.051224,422,13368,31
0.188106,119,511,4
0.375977,84,282,3
0.313511,128,267,2
0.147668,123,6303,51
0.142599,211,5296,25
0.22659,103,321,3
0.227306,56,98,1
0.179796,145,527,3
0.398051,88,239,2
0.184162,286,8901,31
0.092956,443,50527,114
0.220771,133,563,4
0.130279,220,37327,169
0.313326,128,254,1
0.166863,2244,213643,95
0.109554,116,257,2
0.324635,201,1351,6
0.120192,103,1851,17
0.339403,60,115,1
0.319045,1121,175715,156
0.225612,2376,303441,127
0.379101,265,3153,11
0.055122,276,4426,16
0.081372,221,1207,5
0.391322,47,92,1
0.128553,265,1525,5
0.388644,1109,131919,118
0.229205,1047,58633,56
0.267524,125,631,5
0.161313,113,941,8
0.078322,147,242,1
0.351944,151,414,2
0.37105,337,4244,12
0.250761,684,40518,59
0.106302,211,10174,48
0.166688,160,290,1
0.366857,237,2042,8
0.214656,103,252,2
0.159404,150,2364,15
0.395501,94,235,2
0.292802,600,21224,35
0.358735,117,504,4
0.196003,686,41339,60
0.167199,1534,112642,73
0.320204,120,535,4
0.269886,212,1696,8
0.340368,640,11774,18
0.211582,604,20699,34
0.24205,85,273,3
0.284434,191,3437,17
0.163411,101,158,1
0.175614,66,108,1
0.147385,246,909,3
0.0544,234,2177,9
0.256851,241,4731,19
0.27865,128,871,6
0.312865,1442,67337,46
0.340792,153,1162,7
0.19074,665,10975,16
0.2691,143,591,4
0.348042,179,1987,11
0.39138,77,88,1
0.319674,139,445,3
0.399658,90,104,1
0.059781,221,11821,53
0.073856,221,2003,9
0.196305,3098,164210,53
0.274116,145,1415,9
0.336474,82,149,1
0.179516,221,3716,16
0.318213,527,14796,28
0.33575,72,102,1
0.231118,106,199,1
0.283135,1776,162724,91
0.115498,221,51642,233
0.206829,192,1615,8
0.314526,83,401,4
0.176971,903,95485,105
0.265193,153,2569,16
0.339336,116,152,1
0.380815,924,71545,77
0.373558,81,156,1
0.316118,111,398,3
0.314321,320,10641,33
0.259891,62,104,1
0.300514,78,116,1
0.073423,208,9482,45
0.291494,189,423,2
0.179273,529,31742,60
0.290652,132,329,2
0.30106,217,1209,5
0.067316,241,7542,31
0.116781,185,466,2
0.135815,444,90221,203
0.174103,1359,273466,201
0.351984,148,2021,13
0.195087,512,71567,139
0.32138,233,4096,17
0.278247,148,842,5
0.20432,86,211,2
0.113678,221,17939,81
0.187091,135,3341,24
0.321212,887,42581,48
0.203293,1371,97127,70
0.145579,188,6477,34
0.125819,122,227,1
0.056101,345,5811,16
0.300359,77,102,1
0.204048,885,31562,35
0.21285,201,2572,12
0.393339,70,99,1
0.096407,221,17151,77
0.394759,91,439,4
0.139094,221,8554,38
0.164792,91,195,2
0.338631,280,2253,8
0.126119,43,52,1
0.327364,753,36981,49
0.154349,221,8170,36
0.352646,197,2301,11
0.180715,108,119,1
0.270593,150,1780,11
0.162026,382,11703,30
0.270446,334,13708,41
0.370938,142,418,2
0.396013,62,134,2
0.216062,117,649,5
0.051925,90,1316,14
0.293124,77,95,1
0.144465,221,7736,35
0.319057,119,525,4
0.257504,25,30,1
0.188411,836,36951,44
0.105053,158,3427,21
0.360701,96,153,1
0.066482,170,11505,67
0.331271,444,40219,90
0.160199,146,2850,19
0.292763,353,3911,11
0.294646,275,9530,34
0.375328,95,199,2
0.365,55,143,2
0.076947,221,23420,105
0.383928,182,1198,6
0.330538,103,104,1
0.111111,213,10437,49
0.055841,114,10740,94
0.181642,247,20763,84
0.131886,157,7877,50
0.367746,214,9713,45
0.209227,66,109,1
0.293637,133,701,5
0.194859,934,79018,84
0.056711,221,46361,209
0.085908,220,18702,85
0.311199,76,93,1
0.18873,494,48301,97
0.15212,665,57236,86
0.270061,608,38593,63
0.285887,111,941,8
0.14408,443,16353,36
0.391145,87,155,1
0.377257,58,99,1
0.166667,183,2233,12
0.133607,161,611,3
0.176065,607,49525,81
0.297298,96,235,2
0.252994,1477,148833,100
0.30969,121,414,3
0.339761,113,404,3
0.054551,196,23099,117
0.102686,221,92099,416
0.389135,1018,127550,125
0.367706,76,106,1
0.22812,732,110203,150
0.309644,3804,308290,81
0.200329,505,9858,19
0.327439,126,485,3
0.1532,96,106,1
0.260515,1065,56651,53
0.129481,221,7249,32
0.083561,221,14493,65
0.158114,159,7701,48
0.344494,66,110,1
0.056598,186,10258,55
0.343997,539,53692,99
0.086774,145,11797,81
0.185051,410,3308,8
0.294776,1496,81172,54
0.109587,221,14775,66
0.371373,221,3920,17
0.194467,80,97,1
0.352178,75,240,3
0.187148,1269,40806,32
0.365219,109,413,3
0.391808,94,687,7
0.196499,694,75182,108
0.285406,734,35375,48
0.21399,55,183,3
0.163086,365,54343,148
0.329097,104,415,3
0.080642,176,13387,76
0.222475,788,35878,45
0.137273,228,323,1
0.209686,152,1797,11
0.305595,145,443,3
0.3428,71,92,1
0.102782,68,307,4
0.372738,81,103,1
0.217958,183,1628,8
0.115614,221,60410,273
0.062977,330,2218,6
0.205535,46,79,1
0.293814,131,1679,12
0.353231,82,149,1
0.138165,67,138,2
0.243446,215,1607,7
0.395099,97,300,3
0.072728,443,21580,48
0.357197,111,312,2
0.283333,64,720,11
0.133029,130,288,2
0.281787,348,17898,51
0.259557,80,90,1
0.095187,239,14363,60
0.329119,56,95,1
0.367317,93,156,1
0.052791,221,21892,99
0.275084,574,18548,32
0.297622,276,1671,6
0.055192,221,10306,46
0.052834,292,11447,39
0.230013,141,450,3
0.085,483,17247,35
0.281529,134,1029,7
0.246648,501,18817,37
0.083034,220,52244,237
0.064289,114,6611,57
0.183824,221,1133,5
0.396228,51,91,1
0.081627,221,7213,32
0.057609,221,56812,257
0.182508,1250,158747,126
0.213922,88,139,1
0.286841,294,4043,13
0.316809,117,342,2
0.185901,109,153,1
0.055532,204,518,2
0.05,380,56067,147
0.282618,153,2079,13
0.376675,154,615,3
0.335857,96,443,4
0.077699,221,58708,265
0.301923,594,89931,151
0.322772,174,692,3
0.335042,726,58092,80
0.130004,82,2718,33
0.376018,144,665,4
0.380997,115,485,4
0.219745,1316,78641,59
0.227416,666,31534,47
0.353238,165,1992,12
0.373184,148,809,5
0.214187,85,191,2
0.068799,123,703,5
0.354692,130,230,1
0.39637,91,437,4
0.169477,1789,148088,82
0.376985,60,92,1
0.296933,93,187,2
0.093654,67,161,2
0.271392,222,4826,21
0.340029,249,7945,31
0.155504,93,786,8
0.392775,181,743,4
0.323853,121,146,1
0.255248,2195,150493,68
0.100148,221,51771,234
0.272943,151,658,4
0.149015,265,3448,13
0.330558,61,79,1
