evolution rate,length lived,species population time,population
0.204143,879,62886,71
0.111417,89,95,1
0.305164,108,164,1
0.185517,89,95,1
0.091028,120,1902,15
0.377388,381,12208,32
0.108652,1665,138125,82
0.389037,206,1280,6
0.089881,667,45523,68
0.209765,223,2229,9
0.139307,831,135936,163
0.117573,226,1615,7
0.07026,236,339,1
0.087384,769,53565,69
0.331347,210,1467,6
0.294657,81,82,1
0.320148,670,20289,30
0.327571,234,6012,25
0.253925,330,2830,8
0.351234,104,185,1
0.07819,193,761,3
0.131468,215,398,1
0.085087,1190,19603,16
0.072083,546,21083,38
0.143333,1993,129316,64
0.193765,259,1502,5
0.214887,2302,132789,57
0.081344,833,154310,185
0.234997,1395,38316,27
0.131667,71,861,12
0.38654,487,35922,73
0.130857,726,28900,39
0.398338,91,142,1
0.276614,209,884,4
0.153128,255,342,1
0.090776,234,6887,29
0.25266,489,12797,26
0.22153,77,86,1
0.391358,100,609,6
0.380975,102,113,1
0.239072,174,545,3
0.147344,72,81,1
0.063815,163,1436,8
0.268735,78,101,1
0.260896,241,1037,4
0.147213,832,71027,85
0.363555,211,580,2
0.388362,94,98,1
0.297925,745,49387,66
0.317722,116,231,1
0.26231,1332,166420,124
0.074516,460,27367,59
0.249273,72,91,1
0.051477,140,210,1
0.254464,4001,251718,62
0.173617,414,36410,87
0.194034,1657,133641,80
0.374825,170,743,4
0.128996,129,378,2
0.223188,2894,194708,67
0.137355,832,101917,122
0.397499,130,183,1
0.166759,75,90,1
0.08255,523,22848,43
0.31595,70,85,1
0.131815,109,160,1
0.230098,92,103,1
0.302366,75,90,1
0.396228,82,98,1
0.164338,120,331,2
0.288504,1975,114611,58
0.393013,106,256,2
0.352438,155,373,2
0.213333,1235,39647,32
0.08831,316,714,2
0.205328,950,8902,9
0.05,1160,124264,107
0.39662,263,2289,8
0.285724,1627,82161,50
0.131666,179,243,1
0.318333,189,2549,13
0.101856,833,126173,151
0.093781,209,883,4
0.255009,128,371,2
0.353705,98,102,1
0.08453,1664,86247,51
0.210464,616,12014,19
0.050091,530,28244,53
0.374527,381,10178,26
0.392346,560,41518,74
0.279683,107,209,1
0.367694,633,30964,48
0.059108,76,136,1
0.116285,152,213,1
0.071419,941,37584,39
0.131667,378,4353,11
0.178333,1400,86019,61
0.142078,1574,282866,179
0.340185,364,3787,10
0.269641,91,96,1
0.205006,179,667,3
0.180038,85,103,1
0.376695,83,114,1
0.191888,86,101,1
0.267952,72,149,2
0.159778,3331,381796,114
0.164753,117,157,1
0.382549,93,111,1
0.218296,89,95,1
0.281088,988,33159,33
0.197733,146,308,2
0.227855,99,229,2
0.173424,87,99,1
0.380543,94,170,1
0.376868,174,358,2
0.219645,83,87,1
0.223583,93,199,2
0.101757,646,17523,27
0.059474,854,54435,63
0.319345,127,204,1
0.172434,4001,288344,72
0.131667,1050,55188,52
0.253153,464,15190,32
0.183701,1665,105619,63
0.134106,185,6120,33
0.224387,125,146,1
0.21105,4001,302786,75
0.369358,891,68374,76
0.161022,511,10658,20
0.291463,60,98,1
0.11954,493,8214,16
0.371628,108,152,1
0.112529,358,17523,48
0.363514,486,13385,27
0.3051,1506,75671,50
0.242305,98,105,1
0.316954,493,14765,29
0.146418,722,28452,39
0.052423,913,5162,5
0.399882,746,119039,159
0.367679,349,9732,27
0.228304,1458,83174,57
0.083375,833,107626,129
0.389468,573,34848,60
0.05785,744,20694,27
0.386657,256,3785,14
0.181255,94,323,3
0.1087,763,31629,41
0.32657,377,27883,73
0.327958,804,108613,135
0.224323,319,12595,39
0.129384,710,16041,22
0.399583,166,1776,10
0.152521,605,3030,5
0.265958,75,106,1
0.397426,103,105,1
0.353333,710,8081,11
0.091004,832,154272,185
0.279465,111,116,1
0.184314,108,140,1
0.38738,93,112,1
0.353333,146,1583,10
0.125777,249,379,1
0.327827,293,1495,5
0.113473,930,43598,46
0.342661,81,87,1
0.089215,87,157,1
0.324224,134,161,1
0.26,143,1983,13
0.262255,417,5847,14
0.259283,116,199,1
0.089573,775,55901,72
0.2442,75,107,1
