evolution rate,length lived,species population time,population
0.320198,346,3629,10
0.380982,3500,106454,30
0.098524,3500,151487,43
0.240874,3500,188997,53
0.192928,3500,223487,63
0.065278,3500,148939,42
0.053776,3500,216748,61
0.2716,3500,86579,24
0.134762,3500,261853,74
0.163857,3500,95349,27
0.216357,3500,121776,34
0.060166,1224,13571,11
0.218355,279,1562,5
0.09655,3500,77418,22
0.24612,1115,45361,40
0.106929,19,209,11
0.111018,3500,201165,57
0.329876,3500,215809,61
0.06265,3500,154523,44
0.081929,99,158,1
0.345273,65,653,10
0.275846,3500,52113,14
0.072167,1639,54902,33
0.365288,88,147,1
0.213089,3500,159575,45
0.242274,3500,98471,28
0.077792,3500,93016,26
0.260275,3500,96307,27
0.237654,1427,39736,27
0.37521,136,166,1
0.112171,1451,40060,27
0.055469,409,19065,46
0.140534,3500,256334,73
0.119461,1034,57947,56
0.238969,3500,152792,43
0.273005,3500,79424,22
0.124619,98,150,1
0.371413,181,3216,17
0.212714,3500,137052,39
0.355137,83,96,1
0.074805,437,16786,38
0.212152,3500,139016,39
0.157865,3500,196072,56
0.243847,3500,77142,22
0.076355,1369,37658,27
0.24942,293,12077,41
0.11607,3500,162434,46
0.161914,3500,102286,29
0.324025,1432,32484,22
0.369746,335,4642,13
0.211592,1654,58704,35
0.15683,1171,19631,16
0.159237,71,876,12
0.187906,1192,32863,27
0.276288,96,2546,26
0.356201,3500,225138,64
0.200164,3500,88859,25
0.090171,94,104,1
0.210336,3500,118012,33
0.335411,1052,48319,45
0.113792,3500,244563,69
0.341674,80,87,1
0.212757,225,8101,36
0.231714,101,104,1
0.219429,3500,287068,82
0.092885,3500,240576,68
0.33702,87,110,1
0.262273,478,15849,33
0.214853,3500,126184,36
0.209465,1380,30624,22
0.199893,499,9574,19
0.205912,3500,146211,41
0.077225,3500,234308,66
0.059854,1487,77053,51
0.248948,618,10622,17
0.141694,218,392,1
0.177502,3500,259542,74
0.323107,1071,25717,24
0.171875,3500,72026,20
0.080557,1045,46003,44
0.241884,3500,148793,42
0.283631,2081,124637,59
0.263438,3500,236609,67
0.212482,3500,253737,72
0.229799,3500,109062,31
0.144535,1408,31762,22
0.221361,563,20083,35
0.143189,3500,148095,42
0.072871,1450,53875,37
0.291716,523,1878,3
0.112696,84,99,1
0.126558,1045,43549,41
0.119331,3500,212916,60
0.160228,3500,182191,52
0.082643,68,80,1
0.245716,3500,192341,54
0.206992,3500,249764,71
0.165556,3500,97319,27
0.131148,1095,31789,29
0.226836,3500,152745,43
0.19665,3500,170905,48
0.053377,1507,64697,42
0.364712,486,7134,14
0.195124,3500,195589,55
0.125136,1181,42898,36
0.054623,88,1805,20
0.209435,3500,80601,23
0.181094,3500,189005,54
0.165614,3500,162571,46
0.111801,3500,173118,49
0.29779,3500,175580,50
0.284586,90,92,1
0.286241,925,33970,36
0.172335,3500,140963,40
0.283511,1094,34123,31
0.197898,3500,212446,60
0.188862,3500,117914,33
0.279658,3500,95015,27
0.276044,95,102,1
0.224079,1636,34714,21
0.052271,547,39843,72
0.28964,3500,124531,35
0.232982,1110,16594,14
0.086876,62,666,10
0.054584,3500,85100,24
0.098835,3500,109282,31
0.113902,96,99,1
0.238944,3500,102083,29
0.182155,106,164,1
0.077892,69,732,10
0.170275,3500,159102,45
0.252041,3500,81137,23
0.148138,1140,25834,22
0.118503,782,32947,42
0.34908,3500,159248,45
0.085188,3500,126669,36
0.055549,3500,84115,24
0.17238,3500,157602,45
0.235383,2021,61296,30
0.170323,3500,196700,56
0.173336,1216,20585,16
0.398504,118,1600,13
0.230637,3500,157593,45
0.219425,3500,123938,35
0.133955,1004,32638,32
0.216485,3500,79531,22
0.267703,3500,150548,43
0.096357,3500,188763,53
0.180901,3500,121106,34
0.224384,1261,17825,14
0.290655,189,2797,14
0.195422,3500,123764,35
0.26123,3500,171588,49
0.2773,1273,36263,28
0.195968,184,2894,15
0.073286,3500,128113,36
0.183615,3500,196695,56
0.153353,3500,152866,43
0.131856,3500,285312,81
0.378286,136,161,1
0.177867,872,9133,10
0.167445,3500,98406,28
0.236415,1161,17796,15
0.182657,66,684,10
0.272315,3500,71837,20
0.136132,1007,40423,40
0.180587,3500,164807,47
0.182438,3500,94548,27
0.172179,3500,243516,69
0.08202,3500,130434,37
0.166231,1021,6852,6
0.161154,3500,116360,33
0.137933,3500,165557,47
0.211859,3500,164789,47
0.335616,3500,178200,50
0.102175,80,87,1
0.355532,149,2189,14
0.201531,3500,216793,61
0.132376,3500,181334,51
0.16153,3500,213262,60
0.089361,1057,66647,63
0.283802,3500,198790,56
0.224092,3500,161679,46
0.142331,1206,32585,27
0.244449,109,1211,11
0.050886,3500,304282,86
0.267176,3500,172071,49
0.286834,1315,45421,34
0.338088,236,1444,6
0.050348,1513,109179,72
0.055691,708,39126,55
0.223513,3500,270564,77
0.211301,3500,61512,17
0.24083,3500,102101,29
0.384286,1015,15001,14
0.222328,3500,98404,28
0.136799,3500,126619,36
0.124186,3500,79260,22
0.185087,3500,108234,30
0.223763,3500,123474,35
0.201356,3500,132169,37
0.235652,3500,143248,40
0.065524,1259,37048,29
0.372818,191,2036,10
0.056908,3500,80121,22
0.185583,3500,254683,72
0.311927,3500,144535,41
0.084831,96,152,1
0.211553,3500,207944,59
0.188134,3500,80882,23
0.211198,1189,12549,10
0.096852,103,752,7
0.212001,3500,212786,60
0.095336,3500,98656,28
0.067981,3500,130545,37
0.256177,3500,123215,35
0.183554,3500,85452,24
0.087066,1103,55608,50
0.230208,66,537,8
0.201772,3500,261222,74
0.175438,1174,35764,30
0.378145,74,1024,13
0.10724,1149,8540,7
0.330172,54,150,2
0.277708,1216,17332,14
0.272629,136,836,6
0.156856,3500,115284,32
0.057175,3500,210115,60
0.220613,3500,187576,53
0.189305,3500,158512,45
0.200353,3500,77450,22
0.247406,3500,129550,37
0.091246,1969,53784,27
0.352109,98,99,1
0.244417,3500,225317,64
0.161529,3500,133575,38
0.395519,3500,62470,17
0.206004,3500,148788,42
0.218413,1004,29163,29
0.164226,3500,174922,49
0.161272,1090,19977,18
0.187096,2095,57970,27
0.261155,3500,60874,17
0.256736,3500,103929,29
0.115369,1198,62585,52
0.342218,98,743,7
0.398604,456,1091,2
0.069764,837,11584,13
0.177379,3500,152957,43
0.107048,1091,59103,54
0.159348,3500,207520,59
0.126818,3500,246699,70
0.266206,3500,136824,39
0.150572,3500,96677,27
0.303728,1145,36267,31
0.21095,64,629,9
0.083444,3500,186800,53
0.225016,3500,98840,28
0.072634,3500,130535,37
0.229887,3500,193950,55
0.204253,3500,49704,14
0.115138,3500,253989,72
0.091719,1231,80901,65
0.254874,144,1298,9
0.221388,97,192,1
0.083156,518,19245,37
0.204789,3500,117111,33
0.24013,3500,73057,20
0.2074,3500,195750,55
0.234298,3500,54267,15
0.18163,3500,121268,34
0.097725,3500,277272,79
0.158944,3500,177326,50
0.203605,3500,263525,75
0.094161,3500,162743,46
0.239528,1219,36494,29
0.3267,122,1300,10
0.12895,3500,169811,48
0.221491,3500,227437,64
0.090202,1289,108981,84
0.328293,195,2420,12
0.091519,3500,65240,18
0.155483,3500,114280,32
0.155164,1695,73374,43
0.095781,658,13683,20
0.118437,70,180,2
0.157261,1029,15893,15
0.273676,3500,235516,67
0.051817,3500,73807,21
0.162655,3500,287921,82
0.190441,3500,111874,31
0.091008,1421,64719,45
0.246188,482,21663,44
0.060495,3500,80002,22
0.074633,1411,93691,66
0.089223,658,22053,33
0.300219,3500,132498,37
0.17321,3500,70080,20
0.38439,98,100,1
0.115034,60,451,7
0.097147,1532,57502,37
0.294794,607,11054,18
0.232129,3500,130581,37
0.127145,1175,76192,64
0.104231,95,823,8
0.166823,3500,214313,61
0.182866,3500,233596,66
0.279893,3500,86436,24
0.216584,3500,237400,67
0.096211,1024,38487,37
0.165218,3500,118213,33
0.17845,3500,111763,31
0.334827,3500,69410,19
0.236259,3500,125151,35
0.22475,3500,232276,66
0.206179,3500,150474,42
0.103947,3500,117655,33
0.066513,1031,52748,51
0.362586,43,45,1
0.074991,1087,106050,97
0.225033,3500,205638,58
0.296718,1792,69469,38
0.159427,724,30926,42
0.272556,104,151,1
0.161178,1267,22956,18
0.370004,179,1650,9
0.065661,3500,93843,26
0.18066,3500,77069,22
0.208074,3500,179828,51
0.137755,3500,142892,40
0.138643,1050,39778,37
0.219541,3500,66695,19
0.146274,1090,27408,25
0.239433,3500,88745,25
0.057132,1110,21412,19
0.273386,65,733,11
0.19782,3500,159243,45
0.086792,1407,96770,68
0.382831,309,2889,9
0.227306,3500,110948,31
0.126683,3500,258112,73
0.213309,3500,217700,62
0.336518,3500,76700,21
0.171413,1089,33140,30
0.174052,3500,75597,21
0.149847,1020,9115,8
0.210814,3500,138210,39
0.180367,3500,67649,19
0.161119,276,816,2
0.058059,930,101129,108
0.197828,3500,220415,62
0.108284,3500,125382,35
0.237452,1687,53673,31
0.206136,711,23821,33
0.101841,3500,254576,72
0.244522,1893,46058,24
0.073866,1099,61858,56
0.149227,3500,168798,48
0.279801,3500,117035,33
0.269234,1487,56904,38
0.168324,548,14584,26
0.070281,3500,171867,49
0.246051,3500,135129,38
0.200839,3500,193418,55
0.209861,3500,70942,20
0.206743,3500,87880,25
0.078989,3500,121102,34
0.152943,3500,177467,50
0.285158,3500,153247,43
0.279037,3500,133999,38
0.160684,3500,107070,30
0.215295,1060,43426,40
0.16411,3500,132329,37
0.055614,1107,49208,44
0.256738,59,478,8
0.075134,3500,175380,50
0.178368,3500,146760,41
0.113032,3500,195867,55
0.258018,3500,131314,37
0.314877,1212,93309,76
0.109049,155,4417,28
0.258183,3500,153065,43
0.073714,1258,109939,87
0.380933,170,1745,10
0.124278,3500,124088,35
0.286218,1021,21479,21
0.240729,3500,177116,50
0.226914,3500,197173,56
0.157818,3500,86886,24
0.078664,3500,161338,46
0.103948,3500,134560,38
0.282324,3500,220008,62
0.234554,3500,177562,50
0.14062,3500,108853,31
0.146726,1189,43305,36
0.11655,102,1427,13
0.168774,3500,195296,55
0.255264,3500,148767,42
0.224927,3500,136984,39
0.053721,3500,191856,54
0.10451,1403,35576,25
0.254181,406,15288,37
0.301616,1618,50816,31
0.199228,755,15164,20
0.201945,3500,138563,39
0.060942,1172,24435,20
0.229713,72,1041,14
0.171544,3500,152749,43
0.221718,3500,253167,72
0.205459,3500,280603,80
0.06888,3500,93107,26
