evolution rate,length lived,species population time,population
0.219682,86,153,1
0.383144,68,350,5
0.205872,1572,58292,37
0.212478,212,443,2
0.062613,179,1606,8
0.095008,689,20895,30
0.256489,3500,64810,18
0.284146,3500,211245,60
0.271764,3500,89358,25
0.234896,1237,44353,35
0.102457,142,2175,15
0.139062,1966,42676,21
0.26755,3500,105292,30
0.212245,88,93,1
0.101324,565,22204,39
0.22902,3500,87112,24
0.264145,3500,98421,28
0.078047,3500,138887,39
0.355082,100,112,1
0.149117,497,15474,31
0.230372,126,164,1
0.376188,3500,173370,49
0.242231,3500,112219,32
0.22762,3500,180394,51
0.228515,3500,103705,29
0.127407,1059,24557,23
0.156638,3500,230625,65
0.284577,107,205,1
0.099729,455,13371,29
0.255479,1661,64872,39
0.329486,1504,108465,72
0.24106,682,8508,12
0.13263,3500,106253,30
0.116048,3500,229650,65
0.12795,77,110,1
0.148803,3500,192283,54
0.319194,93,230,2
0.25935,3500,145809,41
0.191776,3500,121820,34
0.384531,105,242,2
0.302979,696,10211,14
0.213324,161,197,1
0.080581,3500,191593,54
0.370041,93,102,1
0.093939,3500,213525,61
0.348411,89,154,1
0.384319,83,90,1
0.107531,3500,145126,41
0.348388,3500,74590,21
0.229575,99,102,1
0.36694,402,7335,18
0.256179,246,1292,5
0.259665,108,117,1
0.295718,67,987,14
0.138623,64,69,1
0.053023,1215,84774,69
0.3375,116,686,5
0.248938,3500,48268,13
0.215326,3500,178586,51
0.201088,212,1058,4
0.251121,126,135,1
0.059116,3500,138777,39
0.117431,101,252,2
0.096443,2066,44560,21
0.193001,640,19273,30
0.087892,53,66,1
0.239468,98,150,1
0.122401,1884,55089,29
0.123205,3500,231074,66
0.20718,3500,152192,43
0.189164,212,441,2
0.198683,748,12076,16
0.138077,3500,201169,57
0.174861,95,99,1
0.074829,541,52433,96
0.225902,3500,158175,45
0.280728,212,243,1
0.127669,541,9902,18
0.278543,3500,221698,63
0.182758,3500,139739,39
0.312764,75,85,1
0.055931,524,25497,48
0.329847,212,572,2
0.327417,155,245,1
0.2142,111,1606,14
0.282319,3500,142723,40
0.087885,3500,116053,33
0.243187,147,174,1
0.145103,3500,179373,51
0.258782,1024,24834,24
0.246524,79,89,1
0.107998,103,151,1
0.22241,1225,47719,38
0.173524,153,1322,8
0.355721,1180,32335,27
0.385122,99,1373,13
0.213269,117,137,1
0.300204,786,16213,20
0.085611,153,331,2
0.216205,206,565,2
0.333227,105,584,5
0.265477,3500,119948,34
0.12551,3500,165158,47
0.089711,3500,195747,55
0.215837,1810,48699,26
0.084442,3500,211440,60
0.39808,102,109,1
0.167005,180,3655,20
0.147374,3500,96708,27
0.119033,142,160,1
0.161857,723,17244,23
0.274216,3500,256432,73
0.059722,3500,109824,31
0.213677,3500,194545,55
0.303618,96,167,1
0.334547,369,9058,24
0.229477,3500,234069,66
0.206291,3500,182514,52
0.268816,86,98,1
0.209455,169,203,1
0.39474,3500,85180,24
0.274324,3500,212265,60
0.208519,3500,135262,38
0.369958,212,419,1
0.391071,1006,29529,29
0.138338,3500,59828,17
0.311457,1621,43776,27
0.228547,1012,29661,29
0.199713,3500,180096,51
0.088467,94,143,1
0.136357,1665,91659,55
0.155521,3500,131022,37
0.128887,3500,173727,49
0.303708,1421,45832,32
0.297618,458,4236,9
0.244591,95,100,1
0.131624,1139,40628,35
0.089788,60,475,7
0.106761,3500,106935,30
0.395794,1032,20094,19
0.212704,3500,168549,48
0.192612,3500,90730,25
0.108514,3500,112192,32
0.15378,3500,79382,22
0.230719,94,112,1
0.25421,63,618,9
0.193492,3500,131086,37
0.25262,103,150,1
0.238509,3500,107503,30
0.22583,82,87,1
0.381702,89,1009,11
0.089972,119,139,1
0.352079,3500,120784,34
0.107819,212,3113,14
0.084521,421,13996,33
0.254118,3500,169485,48
0.086519,1005,26651,26
0.168613,91,102,1
0.227512,67,93,1
0.158152,85,916,10
0.36533,83,101,1
0.202957,54,56,1
0.142523,301,5620,18
0.199611,3500,141981,40
0.091174,3500,94278,26
0.204392,3500,104194,29
0.132477,248,421,1
0.263503,634,9345,14
0.25247,3500,134698,38
0.226508,91,146,1
0.371526,110,140,1
0.360933,298,3409,11
0.271555,94,105,1
0.181681,3500,91786,26
0.26835,92,101,1
0.197286,3500,111076,31
0.134994,3500,118692,33
0.329894,144,280,1
0.389492,123,665,5
0.10425,3500,190859,54
0.194498,3500,262805,75
0.091984,76,200,2
0.264022,137,184,1
0.112893,440,5105,11
0.180591,1972,138496,70
0.139865,82,132,1
0.083129,537,8535,15
0.23384,1651,55648,33
0.282795,68,98,1
0.269514,3500,126257,36
0.319286,3500,169595,48
0.206324,1492,48998,32
0.332431,565,8545,15
0.150221,3500,213668,61
0.087695,96,98,1
0.210235,3500,199725,57
0.107847,172,3726,21
0.211313,3500,116094,33
0.10665,3500,125253,35
0.282521,88,109,1
0.338665,3500,146128,41
0.36713,144,153,1
0.2365,375,1990,5
0.307345,3500,83803,23
0.2819,1016,36481,35
0.294355,3500,173473,49
0.373114,185,738,3
0.124702,108,157,1
0.301961,1952,25770,13
0.342352,1688,29909,17
0.123438,3500,35222,10
0.199427,56,61,1
0.195167,447,12252,27
0.32245,67,163,2
0.05598,516,22858,44
0.326746,3500,203746,58
0.283042,3500,247381,70
0.070936,3500,133480,38
0.366003,193,552,2
0.303739,3500,91064,26
0.258891,87,112,1
0.183735,321,9180,28
0.070211,1711,117716,68
0.260177,1322,30406,23
0.190011,3500,65414,18
0.309502,136,298,2
0.299303,802,16269,20
0.138496,3500,64164,18
0.281993,255,916,3
0.134398,334,5747,17
0.268917,3500,181182,51
0.099178,212,6561,30
0.219603,627,25002,39
0.373105,3500,74000,21
0.096765,1102,56273,51
0.393578,61,516,8
0.219402,3500,57085,16
0.125471,1172,59235,50
0.286926,81,366,4
0.05521,105,125,1
0.118224,530,24962,47
0.18672,3500,125169,35
0.213429,3500,157979,45
0.130454,3500,133871,38
0.278206,3500,166326,47
0.131155,3500,89140,25
0.279632,331,3326,10
0.369715,177,3696,20
0.097076,1390,49782,35
0.233242,364,4235,11
0.113052,92,99,1
0.099064,472,7486,15
0.115351,3500,191322,54
0.25941,3500,166670,47
0.098061,292,521,1
0.183037,103,106,1
0.145149,2064,71941,34
0.137488,3500,208581,59
0.1494,3500,77337,22
0.26015,3500,93429,26
0.275273,3500,224329,64
0.175661,212,1188,5
0.14709,3500,57942,16
0.063191,203,999,4
0.237801,240,1128,4
0.22962,282,1174,4
0.294054,3500,51482,14
0.211535,3500,209910,59
0.249334,3500,185016,52
0.194352,108,158,1
0.312641,103,163,1
0.156914,3500,87905,25
0.058018,92,101,1
0.305838,548,7139,13
0.251246,3500,104871,29
0.205125,86,94,1
0.243009,3500,208025,59
0.148816,3500,135694,38
0.122944,3500,107665,30
0.056771,3500,162690,46
0.291989,1052,36495,34
0.225997,3500,132192,37
0.138007,103,111,1
0.345348,165,814,4
0.338681,76,107,1
0.27818,681,18503,27
0.280847,3500,146240,41
0.342536,3500,175184,50
0.395088,97,99,1
0.095235,99,109,1
0.178213,275,11115,40
0.14885,116,141,1
0.243434,526,4695,8
0.264654,3500,181080,51
0.360803,1979,112226,56
0.211056,3500,183925,52
0.3154,3500,206870,59
0.126546,152,218,1
0.229342,66,651,9
0.098205,89,142,1
0.353418,261,3114,11
0.174978,3500,187691,53
0.367023,3500,178879,51
0.361047,96,110,1
0.268098,249,8065,32
0.27868,3500,226436,64
0.222892,3500,98372,28
0.263673,143,157,1
0.294613,339,13973,41
0.302626,3500,181612,51
0.155233,3500,120778,34
0.259308,3500,106438,30
0.114825,1213,75523,62
0.359224,138,913,6
0.190048,3500,56977,16
0.101724,3500,178543,51
0.253235,87,98,1
0.214715,680,11323,16
0.097205,178,209,1
0.205507,3500,133083,38
0.146276,3500,210537,60
0.118058,83,88,1
0.169049,137,197,1
0.125215,88,93,1
0.193773,3500,79932,22
0.349915,60,211,3
0.329736,66,675,10
0.354835,133,247,1
0.386399,96,141,1
0.286494,210,414,1
0.282286,1466,24245,16
0.218588,3500,173605,49
0.141622,3500,184270,52
0.208319,3500,193094,55
0.231521,157,307,1
0.178382,3500,94074,26
0.350989,134,339,2
0.087553,60,617,10
0.381298,86,102,1
0.235976,3500,131175,37
0.098765,92,93,1
0.274337,468,4293,9
0.194917,3500,133174,38
0.297178,3500,49697,14
0.362073,3500,61407,17
0.055378,3500,150523,43
0.139509,1247,47682,38
0.07502,171,2103,12
0.388266,212,482,2
0.191818,3500,194631,55
0.074926,3500,142790,40
0.119095,3500,105928,30
0.052472,295,427,1
0.075796,1001,42938,42
0.198385,3500,96961,27
0.228265,85,130,1
0.280742,3500,94968,27
0.145225,3500,223728,63
0.070789,3500,151129,43
0.288077,153,188,1
0.120952,339,5495,16
0.064196,1554,132579,85
0.09443,750,39615,52
0.148889,3500,106153,30
0.108298,3500,81266,23
0.27714,86,90,1
0.12039,3500,187657,53
0.198072,3500,175459,50
0.070589,3500,75810,21
0.23036,120,152,1
0.102368,1260,68576,54
0.362456,164,1731,10
0.320063,1716,64851,37
0.208778,280,1691,6
0.063476,110,165,1
0.115076,3500,214360,61
0.249494,3500,106374,30
0.329617,3500,168639,48
0.088125,3500,157581,45
0.254716,3500,97965,27
0.393487,85,106,1
0.119912,3500,123849,35
0.306591,3500,162630,46
0.158357,84,95,1
0.168467,398,4364,10
0.148429,213,476,2
0.062125,550,12884,23
0.264662,3500,90443,25
0.092448,3500,104985,29
0.120627,63,72,1
0.38868,110,1257,11
0.306523,1658,94669,57
0.084162,119,204,1
0.371863,259,4748,18
0.214511,3500,131133,37
0.311724,1471,69316,47
0.397229,254,1144,4
0.219452,3500,142185,40
0.248629,1124,52598,46
0.268948,63,573,9
0.103687,97,102,1
0.170447,471,19675,41
0.295333,102,110,1
0.391774,158,248,1
0.062557,66,624,9
0.08736,1529,79967,52
0.16294,470,8885,18
