evolution rate,length lived,species population time,population
0.306667,1456,45084,30
0.169748,176,237,1
0.225,4001,247209,61
0.353333,1841,48932,26
0.260619,89,100,1
0.306667,337,6946,20
0.138714,58,78,1
0.178333,4001,270286,67
0.166667,1210,42733,35
0.131187,115,199,1
0.271667,4001,253992,63
0.14337,126,152,1
0.155,4001,283117,70
0.248333,4001,282484,70
0.208821,208,544,2
0.096667,3174,209512,66
0.341667,180,2441,13
0.358589,70,98,1
0.19,4001,270313,67
0.236667,4001,276205,69
0.15813,95,101,1
0.164067,186,659,3
0.26,4001,276526,69
0.0816,117,775,6
0.096667,4001,271958,67
0.073333,2917,158503,54
0.096667,4001,262289,65
0.248333,1414,14844,10
0.306229,82,97,1
0.155,4001,245016,61
0.155,1155,39820,34
0.28544,76,83,1
0.201667,4001,275803,68
0.333209,85,88,1
0.225,4001,251708,62
0.199064,92,93,1
0.19,4001,259204,64
0.306667,3296,169551,51
0.376667,477,1835,3
0.073333,3655,199470,54
0.108333,659,24485,37
0.201667,4001,272819,68
0.18438,167,419,2
0.295,4001,246710,61
0.227657,77,95,1
0.365,3383,169898,50
