evolution rate,length lived,species population time,population
0.223264,463,9892,21
0.388333,96,662,6
0.163265,172,326,1
0.199617,324,2124,6
0.364087,104,166,1
0.303225,104,166,1
0.378098,81,112,1
0.287769,1240,72569,58
0.090851,1272,63283,49
0.115386,627,39691,63
0.132691,131,157,1
0.083223,212,12753,60
0.16133,1584,252168,159
0.209665,493,5097,10
0.209397,708,15025,21
0.104524,668,93937,140
0.073815,507,26895,53
0.126878,1142,64956,56
0.38089,736,67462,91
0.195183,137,161,1
0.196484,632,29429,46
0.073333,314,4428,14
0.291271,177,1154,6
0.228321,74,96,1
0.301645,85,109,1
0.221247,4001,302112,75
0.061667,1077,83605,77
0.298491,440,8995,20
0.132522,439,5221,11
0.282224,87,151,1
0.378113,91,779,8
0.394686,87,155,1
0.257199,81,87,1
0.213333,3860,276119,71
0.236492,122,196,1
0.325145,104,332,3
0.35277,268,2388,8
0.066068,627,30057,47
0.090877,68,95,1
0.108333,1084,14915,13
0.295455,69,111,1
0.053552,630,59265,94
0.210031,656,67014,102
0.346071,92,104,1
0.345641,85,231,2
0.149517,657,104482,159
0.269077,1234,53912,43
0.197146,1045,42983,41
0.085,217,5099,23
0.135923,658,62235,94
0.069832,1161,54973,47
0.099624,657,79670,121
0.331155,136,207,1
0.371323,161,444,2
0.08075,656,35181,53
0.337672,123,252,2
0.169444,91,102,1
0.20387,340,6293,18
0.155517,159,584,3
0.094329,657,23667,36
0.351613,1052,198331,188
0.051917,148,546,3
0.143333,384,13323,34
0.071231,208,247,1
0.232837,85,128,1
0.093134,705,62727,88
0.368523,86,101,1
0.264395,165,471,2
0.17597,89,100,1
0.147361,657,70544,107
0.259757,1185,171774,144
0.27583,75,95,1
0.09482,1065,28172,26
0.155,297,6438,21
0.264523,138,497,3
0.09338,220,8276,37
0.192397,2631,278849,105
0.262075,311,3410,10
0.39736,87,94,1
0.372856,575,17690,30
0.154223,180,298,1
0.386475,50,96,1
0.085,1920,100451,52
0.284924,607,21048,34
0.164088,1024,11951,11
0.378536,91,220,2
0.106124,405,7388,18
0.198818,99,108,1
0.181551,109,249,2
0.139039,395,7283,18
0.061667,66,793,12
0.394371,524,57597,109
0.286846,154,661,4
0.372928,99,106,1
0.314801,88,109,1
0.178333,143,1506,10
0.201667,1286,91870,71
0.31999,80,104,1
0.19,3500,244633,69
0.2298,83,103,1
0.181949,638,71727,112
0.298365,285,891,3
0.17088,2440,179870,73
0.13829,85,89,1
0.364625,1698,183987,108
0.098649,99,103,1
0.086272,82,99,1
0.124697,114,237,2
0.211139,128,401,3
0.244766,153,504,3
0.095325,643,8662,13
0.225,73,812,11
0.32361,133,204,1
0.247373,467,11941,25
0.318117,84,133,1
0.231423,180,366,2
0.069546,1335,64453,48
0.225,103,637,6
0.231207,708,97705,138
