evolution rate,length lived,species population time,population
0.206382,246,426,1
0.07956,882,46161,52
0.126542,121,168,1
0.155,4001,306940,76
0.05605,800,163011,203
0.064296,697,29785,42
0.103914,669,30243,45
0.062346,1249,41829,33
0.108333,1156,165183,142
0.308563,280,1976,7
0.217184,744,32934,44
0.068476,1311,34583,26
0.382229,498,18367,36
0.258172,106,247,2
0.355789,91,114,1
0.096667,612,13602,22
0.11695,819,62507,76
0.33374,1981,98202,49
0.107647,607,34924,57
0.289722,90,117,1
0.122635,739,101960,137
0.309511,91,93,1
0.239818,1121,147754,131
0.131667,918,54354,59
0.312075,85,185,2
0.134377,482,14242,29
0.110434,819,151753,185
0.255977,94,262,2
0.221406,68,94,1
0.33,72,853,11
0.073756,321,4429,13
0.054112,149,225,1
0.097529,683,37083,54
0.157215,4001,426315,106
0.180382,102,491,4
0.261447,1448,157120,108
0.16888,2458,143368,58
0.175375,76,81,1
0.147306,249,751,3
0.281712,197,778,3
0.1022,251,1582,6
0.270968,81,136,1
0.076897,404,31002,76
0.178277,4001,317138,79
0.068304,756,149811,198
0.126861,126,146,1
0.281339,631,16492,26
0.061667,98,8311,84
0.3131,286,4192,14
0.178519,183,613,3
0.080937,130,12004,92
0.088369,393,1505,3
0.107875,1638,105698,64
0.334904,85,88,1
0.090579,1797,107958,60
0.155,300,4925,16
0.06811,195,369,1
0.075531,820,68727,83
0.213954,390,11177,28
0.196979,2283,127372,55
0.077699,514,96556,187
0.093001,820,149120,181
0.16446,81,91,1
0.22329,113,239,2
0.207425,4001,467415,116
0.233511,149,579,3
0.343475,61,83,1
0.167392,103,112,1
0.327397,139,341,2
0.272009,90,98,1
0.343235,113,410,3
0.092167,1639,167627,102
0.344372,123,150,1
0.376882,77,101,1
0.246176,3810,241991,63
0.073333,516,47892,92
0.137465,497,59068,118
0.250656,122,255,2
0.127477,356,707,1
0.224727,4001,290874,72
0.36492,97,345,3
