evolution rate,length lived,species population time,population
0.073122,1154,41924,36
0.196477,69,279,4
0.079038,456,98900,216
0.223665,115,641,5
0.388529,215,10206,47
0.08442,680,29930,44
0.250662,99,209,2
0.14416,108,164,1
0.397506,78,151,1
0.184471,4001,581808,145
0.070652,253,17144,67
0.117285,589,52289,88
0.347051,50,100,2
0.336334,145,1591,10
0.21827,176,529,3
0.271352,1069,73072,68
0.053534,459,72995,159
0.362563,82,110,1
0.396448,197,1309,6
0.210557,3247,223656,68
0.353127,76,100,1
0.110767,458,27855,60
0.24124,127,704,5
0.266018,97,258,2
0.267469,78,97,1
0.397206,382,14820,38
0.353083,63,108,1
0.324655,240,694,2
0.213956,2707,193144,71
0.358297,110,903,8
