evolution rate,length lived,species population time,population
0.2475,78,96,1
0.098413,262,7179,27
0.276607,3500,171009,48
0.090106,46,47,1
0.144095,63,710,11
0.33458,172,728,4
0.355761,3500,184148,52
0.178566,202,832,4
0.193668,89,1790,20
0.183729,3500,97946,27
0.247505,3500,159531,45
0.254723,3500,206194,58
0.137532,626,18992,30
0.264893,3500,196417,56
0.100568,129,151,1
0.322768,63,718,11
0.186392,149,175,1
0.215304,3500,202593,57
0.097074,159,367,2
0.104242,378,14265,37
0.164664,525,3816,7
0.379587,97,98,1
0.171206,3500,76525,21
0.371327,1770,89846,50
0.378061,3500,69132,19
0.062592,1107,38646,34
0.288374,60,523,8
0.334528,89,99,1
0.204533,105,108,1
0.315406,3500,146410,41
0.391164,159,393,2
0.371745,1259,38577,30
0.055949,219,4044,18
0.26418,1498,61188,40
0.106041,708,41204,58
0.154092,3500,181249,51
0.19594,1323,47899,36
0.296791,243,5063,20
0.206604,97,100,1
0.373675,3500,60242,17
0.363871,54,62,1
0.211417,326,4983,15
0.099151,3500,98186,28
0.298332,3500,178375,50
0.128668,3500,167892,47
0.231294,3500,87338,24
0.056188,2055,67688,32
0.089065,105,152,1
0.193356,1918,76707,39
0.204244,56,67,1
0.304132,560,14201,25
0.196547,95,108,1
0.061038,3500,68465,19
0.172709,96,98,1
0.051992,112,136,1
0.086996,97,288,2
0.296766,3500,176329,50
0.271077,98,109,1
0.349657,110,113,1
0.175187,84,91,1
0.36919,1330,78760,59
0.224775,250,2994,11
0.252333,3500,67507,19
0.100629,1059,62508,59
0.227475,3500,115234,32
0.210034,1351,23899,17
0.159439,274,2393,8
0.111956,3500,72790,20
0.166014,3500,245554,70
0.276481,152,741,4
0.127338,70,97,1
0.092091,298,2117,7
0.095868,71,81,1
0.090384,790,20769,26
0.190641,147,181,1
0.193044,934,23425,25
0.145975,3500,133399,38
0.141788,98,251,2
0.066796,353,10469,29
0.071905,3500,135293,38
0.127926,127,145,1
0.070029,783,44800,57
0.234536,95,102,1
0.100834,128,147,1
0.181822,1568,71844,45
0.135973,581,22678,39
0.322824,3500,171552,49
0.295538,94,102,1
0.075589,297,12900,43
0.154043,1603,101071,63
0.165277,575,16480,28
0.134938,3500,241178,68
0.215604,3500,163420,46
0.108541,88,109,1
0.058146,356,15091,42
0.226312,3500,116257,33
0.191215,112,115,1
0.172001,3500,152132,43
0.147751,3500,124776,35
0.074851,3500,113199,32
0.191285,84,149,1
0.106963,409,24481,59
0.345183,136,273,2
0.250812,958,17179,17
0.203517,3500,159205,45
0.290886,3500,222790,63
0.36624,3500,120022,34
0.120277,3500,73224,20
0.219341,3500,221971,63
0.289898,531,4201,7
0.137155,3500,193347,55
0.219753,3500,81559,23
0.392348,392,4280,10
0.283434,79,135,1
0.265264,3500,39570,11
0.305986,87,94,1
0.148744,2009,98838,49
0.198685,3500,219415,62
0.21288,1798,85246,47
0.228225,3500,135621,38
0.21707,61,96,1
0.192889,92,151,1
0.137037,1691,66151,39
0.251939,620,10571,17
0.124961,251,733,2
0.336859,757,25504,33
0.196042,3500,130946,37
0.236526,1432,56223,39
0.163747,345,1810,5
0.218051,3500,148183,42
0.11903,3500,114421,32
0.178125,1397,80806,57
0.368955,322,5876,18
0.099857,52,62,1
0.144887,91,93,1
0.335283,3500,176464,50
0.228849,3500,130044,37
0.270596,1975,83933,42
0.279323,898,21872,24
0.19242,3500,136324,38
0.182029,172,516,3
0.120257,87,136,1
0.350301,114,779,6
0.070294,309,8009,25
0.058329,80,408,5
0.177672,3500,49128,14
0.205301,3500,165595,47
0.330375,71,97,1
0.221064,56,70,1
0.214914,3500,40914,11
0.080924,3500,70882,20
0.063393,1506,58647,38
0.379731,426,12236,28
0.281906,69,90,1
0.090101,438,16723,38
0.378439,138,211,1
0.266801,146,193,1
0.158475,3500,82589,23
0.13051,3500,264899,75
0.186163,3500,64133,18
0.17956,3500,102010,29
0.234927,1483,51543,34
0.084563,561,41720,74
0.380527,128,220,1
0.365396,93,159,1
0.371789,373,5565,14
0.071258,1883,161233,85
0.178984,792,7783,9
0.210553,150,160,1
0.243474,3500,178510,51
0.070662,3500,138504,39
0.198087,3500,226352,64
0.15852,1552,103750,66
0.242298,596,8757,14
0.111672,203,798,3
0.293337,362,837,2
0.146812,98,155,1
0.323053,3500,243361,69
0.255892,1348,58852,43
0.092533,384,15740,40
0.149383,294,1756,5
0.288968,1081,9379,8
0.209085,3500,143963,41
0.212088,109,112,1
0.257195,375,9834,26
0.20421,3500,152283,43
0.30505,3500,193503,55
0.314878,3500,83934,23
0.349986,86,104,1
0.303593,901,26875,29
0.127555,3500,158389,45
0.2311,196,907,4
0.176608,397,8540,21
0.122237,294,759,2
0.387738,159,390,2
0.061579,536,27120,50
0.187141,3500,155814,44
0.16221,197,1066,5
0.229855,565,10516,18
0.079939,93,98,1
0.200178,1953,79541,40
0.150497,1522,93873,61
0.336791,90,95,1
0.118824,3500,117984,33
0.182422,3500,119300,34
0.125915,84,203,2
0.246206,64,510,7
0.19665,3500,157040,44
0.081208,1560,80116,51
0.350975,624,6056,9
0.224312,3500,166887,47
0.286899,1026,22867,22
0.270338,3500,160286,45
0.281572,149,478,3
0.310458,3500,186206,53
0.071787,203,1419,6
0.079902,1698,83697,49
0.37572,476,4916,10
0.143524,404,3961,9
0.106761,3500,102493,29
0.263634,3500,246908,70
0.297725,102,107,1
0.188574,157,407,2
0.388036,119,149,1
0.394025,367,4263,11
0.384255,82,102,1
0.265793,396,7386,18
0.094858,3500,192031,54
0.30545,126,145,1
0.233444,1145,47157,41
0.311773,58,176,3
0.203022,109,177,1
0.237649,360,12592,34
0.262731,84,176,2
0.3813,94,98,1
0.053592,3500,133287,38
0.180527,72,89,1
0.051389,897,30441,33
0.242955,3500,42088,12
0.212458,3500,256515,73
0.284359,3500,156281,44
0.170079,3500,182971,52
0.122012,3500,172686,49
0.059051,1464,85560,58
0.390242,96,99,1
0.205547,262,6740,25
0.097765,89,96,1
0.193693,111,343,3
0.273623,3500,76028,21
0.248332,3500,158292,45
0.313761,165,1275,7
0.332606,101,192,1
0.242808,92,109,1
0.147367,1765,22013,12
0.104711,684,18133,26
0.352152,3500,131730,37
0.120236,203,1491,7
0.377735,77,1073,13
0.231322,77,90,1
0.10726,1627,72532,44
0.187295,792,13264,16
0.173755,1812,44770,24
0.353688,94,245,2
0.077875,1280,71811,56
0.344463,204,11357,55
0.113367,3500,197372,56
0.284037,147,298,2
0.325641,233,2856,12
0.054955,90,119,1
0.252136,636,7589,11
0.336618,306,814,2
0.143025,3500,169576,48
0.280352,3500,85524,24
0.051309,93,98,1
0.155477,68,908,13
0.164679,3500,135521,38
0.288582,1105,41067,37
0.130654,63,719,11
0.146188,291,4420,15
0.084281,264,9297,35
0.213265,3500,71658,20
0.171531,3500,176134,50
0.344966,56,60,1
0.064336,110,150,1
0.234965,55,56,1
0.17902,687,14406,20
0.149003,3500,90214,25
0.153123,96,99,1
0.367428,1181,76308,64
0.093479,93,2170,23
0.14481,100,105,1
0.294747,662,10450,15
0.302906,3500,114906,32
0.172877,203,744,3
0.287183,268,1921,7
0.112903,74,82,1
0.078212,65,71,1
0.341455,353,7518,21
0.29345,3500,150012,42
0.137431,100,105,1
0.142825,65,662,10
0.125286,109,138,1
0.197367,309,5441,17
0.109164,3500,192175,54
0.169025,3500,204034,58
0.236421,3500,219961,62
0.364328,261,1936,7
0.32538,76,96,1
0.168376,69,71,1
0.146524,384,13670,35
0.293541,3500,156029,44
0.349771,156,246,1
0.211814,1080,46924,43
0.174631,3500,106987,30
0.20075,3500,181625,51
0.128108,117,155,1
0.06463,3500,54045,15
0.184572,3500,148335,42
0.249665,1715,99459,57
0.105999,1175,34615,29
0.311942,75,1100,14
0.326468,3500,155523,44
0.139154,60,72,1
0.099671,247,5485,22
0.251835,3500,54432,15
0.229088,1659,38844,23
0.225594,3500,231271,66
0.124125,3500,210248,60
0.060966,1957,64218,32
0.054305,88,97,1
0.050093,1727,84202,48
0.305449,88,213,2
0.175688,3500,73758,21
0.141473,692,6840,9
0.130019,89,94,1
0.337496,161,2314,14
0.321451,91,106,1
0.066082,807,61904,76
0.107356,3500,181594,51
0.23014,3500,209256,59
0.125622,1667,103790,62
0.207526,3500,123443,35
0.126331,97,107,1
0.316103,154,206,1
0.23227,3500,201983,57
0.337163,152,398,2
0.398475,173,428,2
0.154155,287,1167,4
0.23017,947,23359,24
0.155524,3500,227966,65
0.092099,3500,83495,23
0.322431,3500,55131,15
0.075251,102,105,1
0.13664,3500,198994,56
0.370945,98,160,1
0.103764,65,686,10
0.318392,3500,129201,36
0.266385,3500,162437,46
0.142219,3500,134067,38
0.259293,185,440,2
0.165667,3500,103856,29
0.195316,3500,116937,33
0.141129,3500,181489,51
0.296523,3500,247604,70
0.066291,202,611,3
0.321742,107,1288,12
0.238339,3500,235937,67
0.334836,102,137,1
0.311009,1149,59504,51
0.337791,3500,144796,41
