evolution rate,length lived,species population time,population
0.058839,225,10112,44
0.308489,359,38996,108
0.2114,2560,226951,88
0.121241,225,16724,74
0.285433,136,520,3
0.356598,133,636,4
0.176674,3043,195513,64
0.394022,341,9613,28
0.081247,286,750,2
0.188604,59,136,2
0.363967,108,352,3
0.17585,123,846,6
0.378675,393,19584,49
0.234637,64,154,2
0.206219,165,622,3
0.368993,60,152,2
0.106031,225,3079,13
0.195571,4001,509172,127
0.33687,45,87,1
0.320804,66,86,1
0.330918,265,6350,23
0.146817,242,9577,39
0.101645,451,27221,60
0.28373,96,259,2
0.121348,259,51761,199
0.291883,121,282,2
0.088331,86,3264,37
0.150184,149,303,2
0.103016,205,477,2
0.237332,68,138,2
0.291902,118,559,4
0.095051,55,795,14
0.300818,120,355,2
0.220049,815,44120,54
0.261277,133,534,4
0.234154,100,101,1
0.387558,241,2021,8
0.360394,100,155,1
0.124227,209,13427,64
0.379826,47,88,1
0.394302,437,44139,101
0.356478,254,3804,14
0.243943,164,354,2
0.200167,85,145,1
0.117935,187,12711,67
0.139237,204,9330,45
0.325908,450,27002,60
0.243182,194,3483,17
0.13027,225,17904,79
0.141454,452,23105,51
0.260387,159,986,6
0.200434,249,1896,7
0.32364,71,107,1
0.225641,41,49,1
0.226907,487,81696,167
0.269461,100,287,2
0.368924,355,8930,25
0.393223,77,166,2
0.178915,96,98,1
0.171298,83,154,1
0.270381,58,92,1
0.32396,136,400,2
0.199125,12,13,1
0.243392,77,151,1
0.313206,422,9695,22
0.169699,3404,331239,97
0.198994,385,6175,16
0.339682,126,939,7
0.262339,64,102,1
0.376667,105,1325,12
0.062188,225,20423,90
0.233252,451,8933,19
0.237246,52,97,1
0.198034,88,96,1
0.301855,80,128,1
0.20326,1219,126883,104
0.217299,122,727,5
0.196812,395,11979,30
0.266061,364,6668,18
0.164588,224,4931,22
0.371385,651,18300,28
0.20836,60,87,1
0.305711,101,234,2
0.319916,237,5448,22
0.331883,457,10842,23
0.215438,120,2030,16
0.225,4001,358308,89
0.052461,364,10781,29
0.15037,142,348,2
0.246127,111,133,1
0.32298,59,103,1
0.294838,114,281,2
0.12,410,6759,16
0.35359,709,30925,43
0.269226,1239,69946,56
0.12442,159,7288,45
0.197941,95,168,1
0.090658,249,63067,253
0.252101,80,95,1
0.212948,219,3884,17
0.309716,391,19989,51
0.283475,76,150,1
0.112572,578,6545,11
0.381762,109,419,3
0.077486,226,18299,80
0.125036,300,2065,6
0.213086,331,8668,26
0.303967,54,200,3
0.151872,113,3169,28
0.340547,189,1606,8
0.19555,307,1448,4
0.313723,444,10235,23
0.076103,225,10965,48
0.286184,185,1140,6
0.228754,93,191,2
0.36233,112,233,2
0.299017,124,140,1
0.397778,85,204,2
0.224806,52,96,1
0.320653,141,1098,7
0.349161,87,232,2
0.083403,382,36328,95
0.204237,310,4827,15
0.152797,451,44583,98
0.113512,177,1275,7
0.266434,202,5229,25
0.142186,167,507,3
0.08161,225,11004,48
0.134573,84,143,1
0.251806,110,258,2
0.31671,81,173,2
0.192955,59,74,1
0.374896,153,734,4
0.254991,1181,126919,107
0.310469,95,374,3
0.069368,225,18657,82
0.277537,68,91,1
0.189219,860,68185,79
0.267412,1729,90480,52
0.176655,585,46131,78
0.391799,93,207,2
0.156868,1581,168017,106
0.192961,54,83,1
0.137685,261,4466,17
0.27338,65,107,1
0.182374,440,25744,58
0.28648,106,441,4
0.211329,67,89,1
0.179075,386,6988,18
0.396388,103,185,1
0.081623,225,4305,19
0.334699,75,146,1
0.235574,220,1027,4
0.107522,225,4520,20
0.287766,241,1867,7
0.206568,91,128,1
0.15902,79,147,1
0.149501,51,170,3
0.10185,170,13530,79
0.36911,76,161,2
0.354579,233,4359,18
0.198375,268,4485,16
0.06359,225,20136,89
0.398948,105,1465,13
0.08403,153,2113,13
0.251125,1598,105499,66
0.257495,86,351,4
0.255649,878,51976,59
0.142815,225,14709,65
0.280923,1085,69113,63
0.125509,329,14369,43
0.202218,88,162,1
0.32083,74,86,1
0.101481,204,5153,25
0.270098,159,1378,8
0.150432,210,1016,4
0.19168,456,9949,21
0.14709,225,2733,12
0.096259,225,60191,267
0.379261,94,245,2
0.260802,91,520,5
0.307555,85,199,2
0.175075,122,291,2
0.328923,58,135,2
0.063715,102,8022,78
0.300882,165,483,2
0.163129,4001,453897,113
0.214287,58,96,1
0.107814,234,10296,44
0.104858,145,3334,22
0.339917,117,364,3
0.198313,2711,231432,85
0.329554,123,303,2
0.207994,49,67,1
0.152622,714,35258,49
0.366269,107,317,2
0.118782,225,11850,52
0.311522,96,222,2
0.359334,46,88,1
0.28339,186,1750,9
0.257358,553,24776,44
0.334907,110,430,3
0.094264,118,2444,20
0.104973,205,12665,61
0.297576,1100,104500,95
0.323803,133,763,5
0.186271,75,93,1
0.352551,397,33702,84
0.25375,454,27588,60
0.065413,223,7647,34
0.265825,585,20207,34
0.181921,136,794,5
0.251884,85,204,2
0.340531,154,1297,8
0.281385,68,166,2
0.235456,123,384,3
0.374789,209,2528,12
0.268207,100,372,3
0.061667,223,34737,155
0.346306,50,87,1
0.155641,63,1883,29
0.093414,60,314,5
0.363298,151,1684,11
0.197867,127,392,3
0.08794,225,70167,311
0.156937,50,54,1
0.372315,81,144,1
0.19202,87,98,1
0.208223,80,127,1
0.126637,225,2636,11
0.323517,1712,204829,119
0.272914,137,976,7
0.13742,295,8487,28
0.283627,433,7902,18
0.265262,119,464,3
0.385821,474,13438,28
0.236437,3416,261089,76
0.095297,225,5861,26
0.146474,168,461,2
0.372328,169,478,2
0.25964,72,101,1
0.257,83,390,4
0.19614,86,97,1
0.18166,41,80,1
0.094528,122,5497,45
0.350216,130,336,2
0.086631,225,40794,181
0.256046,355,5099,14
0.123835,225,13503,60
0.334015,155,615,3
0.133923,225,12953,57
0.197125,559,41980,75
0.23853,70,105,1
0.27204,281,3171,11
0.363307,80,95,1
0.256607,98,514,5
0.061017,106,147,1
0.154172,124,460,3
0.238938,450,26739,59
0.343324,105,265,2
0.079934,225,21042,93
0.222686,132,900,6
0.25604,384,5104,13
0.056316,225,18561,82
0.220209,646,44081,68
0.344644,1331,121256,91
0.33553,595,64208,107
0.197711,474,16180,34
0.252406,50,97,1
0.155338,677,40087,59
0.106719,225,4122,18
0.386212,89,200,2
0.243666,110,152,1
0.345995,437,21697,49
0.281288,105,324,3
0.206392,100,162,1
0.188454,453,14881,32
0.167641,131,166,1
0.264898,65,99,1
0.114994,200,11092,55
0.068191,824,6042,7
0.296907,136,614,4
0.123951,164,4132,25
0.122302,139,484,3
0.136114,194,19368,99
0.179024,327,18410,56
0.101433,279,19877,71
0.149324,223,4906,22
0.170851,350,11059,31
0.131005,228,9637,42
0.381436,129,517,4
0.367024,103,342,3
0.093917,166,2881,17
0.084049,173,1389,8
0.115726,167,8295,49
0.201667,554,14507,26
0.164608,275,4238,15
0.228537,67,83,1
0.127714,451,21023,46
0.373286,203,8350,41
0.057865,225,47995,213
0.159889,165,1445,8
0.251167,434,11579,26
0.344541,99,204,2
0.380465,97,103,1
0.344625,72,101,1
0.331595,74,84,1
0.095248,115,25134,218
0.372599,403,16510,40
0.057766,193,36472,188
0.152353,225,11763,52
0.273018,118,688,5
0.134759,119,649,5
0.153048,403,28490,70
0.334191,96,296,3
0.177314,2033,274972,135
0.306887,56,147,2
0.155,292,17763,60
0.291394,76,99,1
0.353074,221,1396,6
0.232371,79,95,1
0.196222,149,669,4
0.082302,182,17139,94
0.211472,110,468,4
0.079617,226,35311,156
0.319698,96,199,2
0.125239,47,57,1
0.176252,193,2741,14
0.230816,210,528,2
0.179622,200,2318,11
0.128423,133,279,2
0.05,324,24048,74
0.163757,1025,94458,92
0.24814,65,245,3
0.139292,55,91,1
0.067474,252,17045,67
0.324567,97,1388,14
0.129176,250,16748,66
0.247612,168,1387,8
0.381224,549,16772,30
0.345349,598,24098,40
0.249987,87,204,2
0.303848,909,56378,62
0.306673,88,99,1
0.274709,1094,111708,102
0.370162,607,26770,44
0.346416,80,134,1
0.08843,161,7142,44
0.159174,202,1427,7
0.391338,169,7394,43
0.333742,605,78188,129
0.151818,481,34112,70
0.089467,175,5794,33
0.319801,383,10996,28
0.290249,490,24991,51
0.396725,76,142,1
0.375779,66,144,2
0.306667,94,742,7
0.267166,155,3972,25
0.070774,225,48353,214
0.245702,132,748,5
0.123615,225,8301,36
0.341124,486,5177,10
0.158061,82,253,3
0.083976,225,16966,75
0.306631,154,839,5
0.16543,95,290,3
0.352296,71,92,1
0.258868,111,859,7
0.352275,127,782,6
0.102707,225,22668,100
0.158615,75,154,2
0.242604,65,97,1
0.213972,490,18819,38
0.26733,492,10420,21
0.259112,123,561,4
0.319296,108,313,2
0.291478,1306,70102,53
0.295003,132,300,2
0.054664,225,24289,107
