evolution rate,length lived,species population time,population
0.216641,117,1348,11
0.170774,1195,56188,47
0.149774,99,885,8
0.231548,2071,89087,43
0.182539,991,43875,44
0.098243,3500,250713,71
0.219763,3500,136519,39
0.207866,3500,168168,48
0.296926,1018,20729,20
0.055431,3500,240959,68
0.202674,1102,10506,9
0.230357,63,485,7
0.237426,3500,123883,35
0.244587,1045,39901,38
0.153635,3500,276771,79
0.159958,3500,103712,29
0.226535,1652,40242,24
0.126265,1063,28846,27
0.209873,3500,115085,32
0.050958,1515,51132,33
0.241534,535,6787,12
0.126817,3500,180505,51
0.224609,3500,188832,53
0.139819,3500,147658,42
0.229414,3500,188240,53
0.115282,160,922,5
0.246108,312,3628,11
0.323588,88,98,1
0.129489,3500,81629,23
0.202448,3500,126919,36
0.159609,3500,167815,47
0.188119,3500,95627,27
0.199446,3500,203087,58
0.233916,3500,160172,45
0.259637,1642,98674,60
0.274987,714,20489,28
0.142413,3500,186485,53
0.180377,3500,219688,62
0.244756,3500,191468,54
0.222022,1552,40782,26
0.169299,490,5030,10
0.176095,3500,154308,44
0.202651,3500,252565,72
0.14783,3500,108181,30
0.190592,1080,35471,32
0.124097,3500,209747,59
0.156063,3500,130747,37
0.161417,3500,152458,43
