evolution rate,length lived,species population time,population
0.288278,64,104,1
0.145506,309,9898,32
0.27406,371,7305,19
0.080757,231,14469,62
0.346998,77,99,1
0.233291,158,2582,16
0.383407,372,7286,19
0.289629,66,84,1
0.060796,125,345,2
0.278771,257,2384,9
0.21269,74,134,1
0.210805,130,596,4
0.333173,357,19782,55
0.387248,96,433,4
0.247412,186,724,3
0.133179,213,28004,131
0.261224,68,133,1
0.381233,54,82,1
0.094646,427,14664,34
0.226433,368,3485,9
0.308783,134,954,7
0.067604,427,40570,95
0.323318,106,175,1
0.064211,319,2106,6
0.186839,2077,206721,99
0.396705,142,415,2
0.131974,67,90,1
0.368112,92,265,2
0.301408,53,90,1
0.253801,61,139,2
0.154779,130,2568,19
0.16125,141,480,3
0.072417,213,20287,95
0.155253,313,2423,7
0.342072,65,167,2
0.180932,69,89,1
0.275219,81,192,2
0.396335,117,625,5
0.155,836,74203,88
0.384244,90,184,2
0.218104,626,21170,33
0.28182,135,552,4
0.310528,71,238,3
0.201667,551,29971,54
0.285926,224,2839,12
0.272937,93,107,1
0.112945,92,2742,29
0.106916,182,47951,263
0.297795,70,88,1
0.177353,318,2799,8
0.109975,462,37089,80
0.238022,93,112,1
0.070942,427,13552,31
0.26237,55,90,1
0.185544,427,9917,23
0.372831,98,144,1
0.311972,2962,168610,56
0.106227,213,17205,80
0.110784,136,6049,44
0.229591,3182,267885,84
0.151372,389,17040,43
0.252647,87,249,2
0.299844,384,4142,10
0.147957,206,36374,176
0.384738,91,150,1
0.072675,212,6223,29
0.342301,247,2700,10
0.320423,91,194,2
0.234276,91,151,1
0.209482,172,311,1
0.149833,190,812,4
0.145521,144,218,1
0.137906,120,344,2
0.099553,277,11663,42
0.35051,234,3583,15
0.226163,727,43307,59
0.197157,220,1158,5
0.138188,68,740,10
0.295266,61,111,1
0.109783,212,10988,51
0.217549,419,13679,32
0.259568,565,131987,233
0.342846,103,424,4
0.183017,116,911,7
0.272532,89,146,1
0.358893,71,149,2
0.074495,115,1094,9
0.363601,145,656,4
0.300605,204,1466,7
0.194432,250,9147,36
0.153928,256,9079,35
0.124644,213,8119,38
0.130781,350,7470,21
0.126726,98,372,3
0.272599,63,93,1
0.37159,434,41437,95
0.217883,1711,212877,124
0.126938,213,6998,32
0.371516,251,3187,12
0.091638,36,359,9
0.311421,578,18286,31
0.218236,1001,45739,45
0.332756,203,2717,13
0.351388,97,162,1
0.148418,107,191,1
0.101577,213,2112,9
0.193961,4001,421458,105
0.23945,71,218,3
0.386822,113,235,2
0.303455,876,49297,56
0.122832,212,33539,158
0.051435,213,3416,16
0.245499,197,2870,14
0.151369,134,255,1
0.125979,178,18725,105
0.252711,3389,277982,82
0.190584,767,49049,63
0.196553,88,104,1
0.311328,244,2729,11
0.292482,409,12863,31
0.254833,109,225,2
0.075203,116,6940,59
0.23913,81,149,1
0.218911,428,8123,18
0.387808,147,2079,14
0.114151,102,442,4
0.076785,390,7355,18
0.108582,110,5024,45
0.109612,99,104,1
0.369132,220,721,3
0.188087,3856,329819,85
0.174636,1011,82062,81
0.06183,213,20291,95
0.282662,1184,90890,76
0.388144,116,571,4
0.226265,948,35075,36
0.32084,485,9702,20
0.107646,229,18423,80
0.295365,213,1430,6
0.137038,153,642,4
0.243791,197,876,4
0.293225,332,15408,46
0.136887,213,14376,67
0.106542,49,90,1
0.207178,187,888,4
0.211332,321,4424,13
0.199334,113,362,3
0.078906,240,8836,36
0.220574,391,27588,70
0.104699,130,2525,19
0.196473,71,236,3
0.397319,389,4084,10
0.116339,134,526,3
0.318333,62,875,14
0.315688,73,142,1
0.13702,332,18038,54
0.163777,427,18368,43
0.357072,70,109,1
0.231803,65,95,1
0.241211,1441,122196,84
0.052462,213,18154,85
0.125575,71,178,2
0.182813,315,13006,41
0.208271,278,4915,17
0.243061,1933,139987,72
0.173754,684,17616,25
0.157036,245,3967,16
0.137,196,12508,63
0.16333,157,812,5
0.081192,117,10566,90
0.375806,212,1064,5
0.096667,262,4133,15
0.324045,1067,59951,56
0.346177,93,196,2
0.310693,372,29227,78
0.203636,737,40115,54
0.224487,90,98,1
0.31815,213,5892,27
0.196864,12,17,1
0.187015,525,12369,23
0.143188,59,140,2
0.195097,88,201,2
0.105939,213,1217,5
0.27715,338,22272,65
0.36336,818,33043,40
0.292933,65,99,1
0.061527,271,2797,10
0.12,456,27809,60
0.382468,66,98,1
0.336637,56,112,2
0.240155,468,15061,32
0.296162,402,11507,28
0.07915,213,4207,19
0.300184,476,15310,32
0.173957,62,99,1
0.365715,70,93,1
0.381563,761,53329,70
0.144937,290,6461,22
0.29153,93,248,2
0.067719,213,3023,14
0.203377,4001,399137,99
0.297106,128,834,6
0.275528,65,105,1
0.350973,121,198,1
0.130539,161,2484,15
0.341894,79,135,1
0.220173,329,6932,21
0.192978,790,68358,86
0.172416,163,1698,10
0.115116,196,10771,54
0.084219,213,1804,8
0.192431,173,990,5
0.06361,154,684,4
0.087141,87,1612,18
0.120898,213,8254,38
0.360318,159,845,5
0.215173,127,307,2
0.3478,1022,74589,72
0.319395,415,15209,36
0.262304,239,2660,11
0.312794,816,18369,22
0.149898,213,21980,103
0.227449,102,184,1
0.208958,855,62110,72
0.110155,213,456,2
0.055506,100,1948,19
0.185515,4001,374639,93
0.251939,98,248,2
0.295478,46,88,1
0.230694,213,2290,10
0.268263,77,161,2
0.384645,97,343,3
0.102802,67,88,1
0.369121,81,226,2
0.217286,381,47067,123
0.063032,86,110,1
0.272415,93,204,2
0.307201,317,24953,78
0.283333,70,1155,16
0.332309,1068,54339,50
0.09114,213,19053,89
0.113854,295,16948,57
0.242527,548,68040,124
0.055808,213,836,3
0.290206,2139,193013,90
0.297296,243,1625,6
0.225773,603,35326,58
0.355285,89,237,2
0.28163,48,84,1
0.272269,153,443,2
0.290614,989,159351,161
0.278361,1069,62126,58
0.19399,847,37097,43
0.0659,129,3225,25
0.211153,222,2414,10
0.311981,208,4904,23
0.379068,279,5490,19
0.223853,183,823,4
0.257964,48,92,1
0.255612,221,1033,4
0.314642,74,99,1
0.288773,316,2711,8
0.201667,58,632,10
0.368395,67,84,1
0.178819,87,180,2
0.07897,161,2347,14
0.161837,100,201,2
0.23928,63,103,1
0.355465,132,600,4
0.238023,167,935,5
0.205146,329,21533,65
0.233661,53,119,2
0.091846,330,851,2
0.190165,146,1266,8
0.33,164,2495,15
0.071489,189,4028,21
0.061899,125,335,2
0.248921,3639,244356,67
0.108335,427,3790,8
0.304098,69,103,1
0.397844,212,1653,7
0.193655,4001,392666,98
0.308201,86,351,4
0.268077,197,1870,9
0.174689,380,5416,14
0.216439,4001,439966,109
0.336594,361,12107,33
0.195026,301,7785,25
0.295558,170,810,4
0.297939,220,6540,29
0.137439,213,18984,89
0.394844,57,95,1
0.233583,121,616,5
0.281599,2215,127490,57
0.312688,205,1892,9
0.221505,2567,198182,77
0.295097,1317,61202,46
0.066129,213,20125,94
0.139659,182,15780,86
0.193482,139,1416,10
0.341663,78,105,1
0.340222,52,100,1
0.279926,97,164,1
0.281063,494,10735,21
0.108162,267,19326,72
0.278593,88,190,2
0.175461,94,329,3
0.367208,246,5947,24
0.088916,178,27041,151
0.333317,81,210,2
0.365584,151,1547,10
0.213871,245,7970,32
0.39746,161,1148,7
0.164332,605,54507,90
0.397864,177,3470,19
0.180966,1419,82496,58
0.277018,319,5589,17
0.184521,852,29319,34
0.350628,49,91,1
0.273399,107,113,1
0.39656,86,397,4
0.371411,49,89,1
0.171675,100,307,3
0.299863,557,14395,25
0.29487,946,55449,58
0.208162,857,195783,228
0.3537,416,14575,35
0.247862,63,104,1
0.209819,1475,117309,79
0.248262,302,9901,32
0.292165,261,5452,20
0.28468,194,1057,5
0.128856,213,11497,53
0.234274,92,207,2
0.259003,170,1432,8
0.340491,67,104,1
0.310251,191,3731,19
0.099902,428,15770,36
0.145972,366,29094,79
0.071705,162,8197,50
0.163216,78,182,2
0.247105,94,303,3
0.380428,91,202,2
0.337466,194,3373,17
0.054759,269,30341,112
0.207915,1068,70578,66
0.15144,641,48627,75
0.143772,58,104,1
0.280827,771,42550,55
0.375123,89,158,1
0.306667,87,595,6
0.147847,104,949,9
0.077722,520,35062,67
0.301277,154,939,6
0.39996,88,185,2
0.332169,590,19682,33
0.096471,197,25498,129
0.085,325,2590,7
0.138784,163,402,2
0.300898,74,97,1
0.310472,697,189387,271
0.080187,320,55827,174
0.388131,119,315,2
0.265682,114,206,1
0.103513,214,32232,150
0.071241,81,7815,96
0.127982,213,22680,106
0.291019,858,105803,123
0.324359,168,1097,6
0.242774,65,96,1
0.28019,740,56666,76
0.265085,66,70,1
0.090591,117,743,6
0.10568,752,3977,5
0.347596,188,1392,7
0.341667,190,964,5
0.39015,98,301,3
0.1392,123,838,6
0.154365,508,10282,20
0.297622,411,7300,17
0.06984,223,9681,43
0.306923,72,194,2
0.240859,179,1271,7
0.182298,213,931,4
0.120912,213,19948,93
0.158877,237,3587,15
0.237238,229,5267,23
0.191661,87,155,1
0.313396,106,268,2
0.167364,427,38616,90
0.059293,71,108,1
0.395751,89,197,2
0.33004,179,888,4
0.313179,515,23877,46
0.367292,75,94,1
0.392546,81,114,1
0.367585,150,542,3
0.376551,192,2806,14
0.123365,213,7781,36
0.096667,73,1075,14
0.276195,249,3482,13
0.063289,427,30147,70
0.236942,135,756,5
0.195477,2016,170663,84
0.273216,259,3910,15
0.322039,335,17818,53
0.275753,124,660,5
0.318168,90,207,2
0.181943,1497,132340,88
0.08579,97,135,1
0.135439,213,68501,321
0.15285,427,29746,69
0.38457,1032,42777,41
0.061864,110,463,4
0.26524,86,205,2
0.084946,564,6644,11
0.337059,96,204,2
0.101066,175,6234,35
0.344521,511,12482,24
0.340224,137,840,6
0.100086,53,94,1
0.29353,157,329,2
0.14909,167,4573,27
0.23056,68,106,1
0.33281,147,647,4
0.331633,90,212,2
0.382889,90,154,1
0.189798,69,102,1
0.111906,335,7351,21
0.32792,167,4776,28
0.198782,262,19982,76
0.238291,59,142,2
0.34767,364,11658,32
0.371684,631,80731,127
