evolution rate,length lived,species population time,population
0.054491,530,26112,49
0.11043,205,1794,8
0.272324,1619,150717,93
0.147901,165,7314,44
0.158472,42,60,1
0.25308,944,41399,43
0.168582,531,7637,14
0.271667,237,3714,15
0.360958,87,92,1
0.284861,81,93,1
0.257486,448,15006,33
0.113988,671,35727,53
0.143204,456,16636,36
0.132193,448,666,1
0.103888,641,14927,23
0.05,435,19112,43
0.097816,531,8917,16
0.139687,859,52635,61
0.224944,89,98,1
0.080544,531,17875,33
0.083521,407,25798,63
0.064838,528,69636,131
0.150055,531,18300,34
0.079242,186,440,2
0.395731,72,85,1
0.296123,333,2514,7
0.104143,441,16295,36
0.225,194,2964,15
0.097951,531,47424,89
0.10135,206,304,1
0.19857,109,348,3
0.087529,432,1073,2
0.26,192,2861,14
0.107813,182,233,1
0.060013,532,93435,175
0.081525,530,34506,65
0.2059,482,12679,26
0.154006,104,156,1
0.139602,642,28641,44
0.324405,750,18443,24
0.057135,77,93,1
0.132914,183,602,3
0.226292,261,332,1
0.336213,103,107,1
0.294471,355,6216,17
0.213033,1442,58158,40
0.347243,73,99,1
0.261642,1407,60834,43
0.074767,695,7165,10
0.275368,512,18404,35
0.09325,529,50315,95
0.113087,542,34234,63
0.202329,161,370,2
0.106847,531,47427,89
0.240535,1563,149428,95
0.143805,1062,112248,105
0.295004,807,15033,18
0.228329,118,1514,12
0.224435,1443,71091,49
0.087006,532,79977,150
0.390338,83,111,1
0.281167,1620,156720,96
0.082012,531,17218,32
0.130903,190,221,1
0.131507,236,497,2
0.22284,115,1082,9
0.080615,530,4397,8
0.145659,291,8749,30
0.159196,531,39682,74
0.079921,530,40837,77
0.083896,531,37468,70
0.085,202,5422,26
0.055326,827,20639,24
0.07619,531,32739,61
0.171923,2039,162966,79
0.086676,75,95,1
0.075141,531,175520,330
0.318739,1634,60264,36
0.085368,474,31498,66
0.318333,108,789,7
0.095387,274,16660,60
0.29836,97,110,1
0.095655,428,25081,58
0.13549,463,11777,25
0.060402,530,22813,43
0.090386,531,51956,97
0.061667,783,74719,95
0.155555,531,26782,50
0.249209,93,114,1
0.300668,90,100,1
0.083795,208,3824,18
0.062107,531,46216,87
0.152467,315,7412,23
0.29387,65,69,1
0.177544,149,347,2
0.092367,233,8065,34
0.331115,87,190,2
0.349297,80,101,1
0.262777,1062,39260,36
0.358337,72,86,1
0.163086,1013,43072,42
0.05878,530,61085,115
0.09547,315,12556,39
0.108333,209,3674,17
0.257077,448,12196,27
0.237459,167,560,3
0.080971,599,17609,29
0.10681,579,23442,40
0.097052,97,116,1
0.085,785,51999,66
0.111305,532,50634,95
0.303272,334,1967,5
0.38762,137,148,1
0.202596,4001,228646,57
0.36483,532,23843,44
0.188364,529,15722,29
0.12576,609,47371,77
0.345334,168,552,3
0.161813,157,480,3
0.050388,163,572,3
0.099529,31,58,1
0.089097,542,43918,81
0.214786,2126,138859,65
0.150024,84,91,1
0.257836,209,2353,11
0.212453,369,7690,20
0.152407,55,65,1
0.290593,112,295,2
0.303698,683,17330,25
0.362356,447,9772,21
0.073333,126,1898,15
0.21184,101,102,1
0.324033,572,16521,28
0.154477,531,9071,17
0.29998,99,104,1
0.074696,190,6219,32
0.270332,412,6245,15
0.289188,495,12517,25
0.082115,228,738,3
0.077935,85,88,1
0.083157,427,20578,48
0.073333,776,54776,70
0.053118,589,31590,53
0.14637,530,51258,96
0.251269,86,91,1
0.090354,531,43332,81
0.076907,531,22215,41
0.226449,1107,59846,54
0.374598,87,171,1
0.096667,787,53189,67
0.12,1851,112159,60
0.149492,1063,75494,71
0.38081,126,420,3
0.199107,69,130,1
0.225003,218,627,2
0.172046,116,382,3
0.073333,727,75011,103
0.054626,695,39283,56
0.086767,531,36810,69
0.115109,530,31643,59
0.333388,134,206,1
0.295,177,2991,16
0.14566,634,42471,66
0.074165,1455,54892,37
0.317056,110,113,1
0.154333,536,6118,11
0.300192,368,3433,9
