evolution rate,length lived,species population time,population
0.14428,1847,93394,50
0.131025,15000,1220597,81
0.218824,4699,274878,58
0.164687,15000,1214492,80
0.176119,1125,21133,18
0.126876,15000,467770,31
0.094504,15000,947453,63
0.076275,15000,724786,48
0.366926,91,97,1
0.192404,15000,493724,32
0.176042,15000,906970,60
0.186744,15000,873047,58
0.050855,92,104,1
0.242495,76,101,1
0.16163,15000,1222335,81
0.266015,15000,1035142,69
0.334007,87,92,1
0.122144,15000,1064654,70
0.279116,1028,14216,13
0.198223,98,107,1
0.31542,15000,538248,35
0.070009,1094,66117,60
0.227479,2866,69673,24
0.126561,15000,1103151,73
0.250973,3394,256697,75
0.240101,15000,882147,58
0.291385,1158,16137,13
0.207426,15000,673591,44
0.201502,1069,35903,33
0.073469,98,154,1
0.199223,15000,1182419,78
0.393498,88,111,1
0.212646,77,78,1
0.393855,97,155,1
0.236415,426,8094,19
0.155515,2108,29401,13
0.248296,76,111,1
0.108509,15000,495055,33
0.132692,15000,1111431,74
0.257125,1137,24836,21
0.259644,79,96,1
0.368137,109,114,1
0.095585,15000,1109261,73
0.109507,77,98,1
0.078395,15000,681618,45
0.181272,1162,16530,14
0.075568,15000,1206208,80
0.373172,107,116,1
0.123763,15000,780814,52
0.347909,96,152,1
0.23394,15000,1139411,75
0.250702,1390,41309,29
0.096105,85,99,1
0.107541,1031,41313,40
0.328023,100,149,1
0.058422,15000,848379,56
0.258032,15000,1193315,79
0.088959,1126,54113,48
