evolution rate,length lived,species population time,population
0.19,1045,39446,37
0.061667,4001,280057,69
0.271667,1636,35799,21
0.131667,4001,283489,70
0.213333,1348,16079,11
0.225,2699,49687,18
0.108333,4001,309904,77
0.341737,92,127,1
0.108333,4001,283276,70
0.05,4001,257823,64
0.19,4001,281791,70
0.096667,4001,303647,75
0.201667,4001,283758,70
0.085,4001,283319,70
0.073333,1316,47613,36
0.096667,4001,281698,70
0.12,4001,306227,76
0.155,1953,88554,45
0.096667,4001,227353,56
0.262796,182,535,2
0.108333,4001,262942,65
0.085,1288,58055,45
0.155,4001,271863,67
0.306667,1263,40316,31
0.108333,4001,295907,73
0.306667,1870,45624,24
0.056377,86,100,1
0.388333,565,9248,16
0.108333,4001,290500,72
0.236667,1265,14036,11
0.19,4001,309506,77
0.283333,4001,262301,65
0.088464,109,339,3
0.306667,4001,284568,71
0.201667,1067,7004,6
0.073333,4001,270829,67
0.201667,1119,24237,21
0.19,4001,245128,61
0.178333,1096,30702,28
0.085,4001,281704,70
0.283333,1038,26931,25
0.131667,4001,276100,69
0.131667,2776,114260,41
0.085,4001,284766,71
0.246491,143,194,1
0.332102,355,920,2
0.05,4001,281751,70
0.061667,1155,83245,72
0.178333,4001,286006,71
0.131667,4001,284747,71
0.170614,356,1783,5
0.05,4001,267450,66
0.155,4001,290113,72
0.231932,515,2730,5
0.05,4001,342577,85
0.19,4001,276865,69
0.155,1184,26020,21
0.096667,4001,242917,60
0.353333,1414,35786,25
0.201667,4001,295032,73
0.283333,2521,95073,37
0.213333,4001,276299,69
0.131667,4001,299152,74
0.213333,1281,17641,13
0.131667,2446,95252,38
0.085,4001,236171,59
0.061667,1256,58713,46
0.213333,4001,258941,64
0.26,1313,22004,16
0.178333,4001,299629,74
0.056716,97,106,1
0.05,4001,223213,55
0.236667,1749,17996,10
0.12,4001,314325,78
0.295,1155,24173,20
0.248333,4001,261547,65
0.166667,1131,36310,32
0.085,4001,230528,57
0.236667,1140,37760,33
0.096667,4001,266474,66
0.108333,1081,66314,61
0.399704,88,109,1
0.213333,4001,253006,63
0.395783,100,306,3
0.199874,567,16754,29
0.155,4001,297530,74
0.248333,1305,14521,11
0.108333,4001,291972,72
0.05,1137,62177,54
0.26,2142,98895,46
0.19,4001,221808,55
0.061667,1301,85497,65
0.178333,4001,282517,70
0.05,1478,28058,18
0.143333,4001,279354,69
0.213333,2067,37426,18
