evolution rate,length lived,species population time,population
0.254552,1261,54435,43
0.363647,97,110,1
0.242831,346,3397,9
0.321025,794,31220,39
0.24743,108,192,1
0.053339,437,15632,35
0.126978,91,101,1
0.166667,4001,293166,73
0.071419,243,3043,12
0.080676,496,23650,47
0.059577,433,864,1
0.142489,99,154,1
0.12,1063,57009,53
0.127055,620,26009,41
0.36722,75,105,1
0.218242,1928,86736,44
0.306465,1094,114717,104
0.172352,4001,363101,90
0.072702,541,40077,74
0.090612,630,32894,52
0.124521,246,19352,78
0.295206,81,102,1
0.261962,73,98,1
0.060037,737,32508,44
0.388625,79,101,1
0.176614,997,51737,51
0.138547,190,1998,10
0.133657,82,112,1
0.195778,307,4665,15
0.364099,294,2646,9
0.282703,674,132049,195
0.184505,98,102,1
0.372833,130,264,2
0.131109,709,46442,65
0.201667,202,4307,21
0.18784,237,1276,5
0.220675,86,101,1
0.399859,84,254,3
0.258134,348,14536,41
0.303071,107,115,1
0.07591,636,25956,40
0.357198,94,100,1
0.369785,250,1906,7
0.285735,3569,305652,85
0.373729,68,91,1
0.296771,503,19249,38
0.290276,78,90,1
0.053941,252,7653,30
0.271667,163,1678,10
0.275011,125,582,4
0.261298,103,111,1
0.137513,323,558,1
0.375075,86,108,1
0.247464,108,109,1
0.381229,97,107,1
0.259843,589,12120,20
0.297759,103,185,1
0.085897,1390,59333,42
0.149923,76,97,1
0.365,62,808,13
0.131667,1062,57618,54
0.373756,530,64981,122
0.136893,470,7742,16
0.214001,93,95,1
0.399996,154,752,4
0.196,4001,431042,107
0.073333,1061,127661,120
0.201915,94,102,1
0.387367,126,208,1
0.177705,1072,45533,42
0.155086,88,162,1
0.061402,443,33995,76
0.106471,632,27091,42
0.217488,174,304,1
0.110215,492,9130,18
0.241955,400,15353,38
0.206149,77,87,1
0.075981,502,51676,102
0.117367,1140,42141,36
0.345137,88,146,1
0.398125,288,7177,24
0.313036,500,17756,35
0.147795,99,251,2
0.261903,129,149,1
0.225,577,7018,12
0.201667,1868,86561,46
0.162242,1265,83629,66
